Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
2763	1134.4169	33.760315	1160.8962	1077.7078	1000.0	113.423584	4.3655405	116.56619	89.55945	11056000	1.010485e-07	11.348111	0.020956246	-9.792282	-2.1145167	0.03845292	0.45175	1.0	3458.9088609218597
2764	1138.6321	39.491337	1165.4921	1070.5145	1000.0	110.88423	10.367763	117.09472	85.529495	11060000	2.9802322e-08	44.175064	0.015794575	-40.707027	-2.1145935	0.024494149	0.393	1.0	3460.1677815914154
2765	1137.0046	36.498528	1162.6609	1074.1166	1000.0	111.55446	4.4635386	116.27779	100.03743	11064000	-5.9604645e-08	9.32312	0.018699514	-7.649388	-2.114685	0.050026406	0.47925	1.0	3461.373601913452
2766	907.4563	431.86206	1166.3857	159.61438	787.0	114.68113	11.049989	116.59499	5.3719707	11068000	7.8231096e-08	16.239002	0.005682498	-12.226495	-2.114785	0.04116628	0.47324997	1.0	3462.5949070453644
2767	1161.9717	1.5969207	1164.1886	1159.6902	1000.0	116.28796	0.80120546	116.596725	92.959724	11072000	3.7252903e-08	0.87720895	0.006837489	-0.24105719	-2.1148982	0.017670237	0.337	1.0	3463.841463327408
2768	1096.9248	36.201523	1159.5203	1074.0068	1000.0	109.591965	5.928491	116.66555	93.13042	11076000	-7.450581e-09	5.515832	0.002751233	-3.8091984	-2.1150217	0.01655666	0.254	1.0	3465.0812628269196
2769	1163.3578	1.3238837	1165.229	1161.6973	1000.0	116.33466	0.050259728	116.34639	114.17785	11080000	-1.2852252e-07	0.7478576	7.534353e-05	-0.036550462	-2.1151156	0.019730765	0.25575	2.0	3466.2755966186523
2770	1141.4763	30.623886	1161.0822	1088.5815	1000.0	114.549904	2.9809625	116.52475	107.95321	11084000	8.940697e-08	1.3759414	0.0040093716	-0.19787048	-2.1152868	0.019175842	0.2745	3.0	3467.467334985733
2771	888.48413	473.99634	1162.9457	67.50007	773.25	114.10689	13.920776	116.49227	0.25728655	11088000	-9.49949e-08	5.4789367	-0.0024139197	-4.6864405	-2.115517	0.020815164	0.24449998	2.0	3468.694271326065
2772	1159.0138	3.3086169	1163.3793	1155.051	1000.0	114.23645	4.1377006	116.79692	93.32416	11092000	1.6391277e-07	12.87357	-0.0007792525	-11.351335	-2.115652	0.015829287	0.21725	5.0	3469.9229748249054
2773	1129.7347	34.077824	1161.1918	1078.3872	1000.0	114.04483	3.293799	116.577515	107.10056	11096000	2.9802322e-08	4.5727863	0.010682501	-1.8743283	-2.116143	0.025334116	0.31475	2.0	3471.1543374061584
2774	899.91486	458.98904	1165.8898	104.92443	781.25	111.951706	14.901321	116.6351	0.16232109	11100000	1.8626451e-08	33.696636	0.008460846	-19.603142	-2.1163592	0.039595645	0.46725	1.0	3472.3565163612366
2775	837.9014	421.8096	1155.846	113.20738	750.5	108.37751	19.235212	116.47958	0.5771289	11104000	-8.940697e-08	27.400326	0.0017642425	-17.752125	-2.1164267	0.030900948	0.39725	3.0	3473.5930829048157
2776	1137.9187	37.67303	1161.3466	1072.6968	1000.0	113.582245	6.569285	116.994225	44.810062	11108000	3.3527613e-08	19.497496	0.0036143395	-18.118338	-2.1166327	0.029271148	0.4555	1.0	3474.790441274643
2777	1161.2529	2.0011814	1163.7931	1158.4308	1000.0	115.97992	0.90039855	116.76228	106.69318	11112000	-2.0861626e-07	0.9710689	0.00658226	-0.5914374	-2.1166954	0.032328814	0.3915	2.0	3476.0012578964233
2778	1159.6334	2.6353855	1163.6112	1156.5753	1000.0	116.65309	0.27906483	117.01463	110.54042	11116000	1.8626451e-08	0.88311636	0.02185219	-0.15434682	-2.11686	0.0783768	0.63399994	1.0	3477.2291033267975
2779	892.97974	468.83887	1165.9618	80.931984	780.25	113.237976	14.2729025	116.98149	-8.330153	11120000	-7.4505806e-08	36.118977	0.012918148	-33.52714	-2.1169305	0.07661992	0.59625	1.0	3478.4980890750885
2780	1162.2048	2.4449708	1166.0579	1160.0099	1000.0	116.727234	0.35236868	116.78766	105.29197	11124000	-7.450581e-09	0.66822314	0.025174858	-0.06780343	-2.117001	0.059940748	0.55575	1.0	3479.747405767441
2781	322.41562	421.39304	1159.8164	67.72805	314.6	106.22078	29.380005	116.67634	-10.500895	11128000	8.381903e-08	39.611015	0.012842681	-34.111084	-2.1170776	0.045589983	0.49175	1.0	3480.98668217659
2782	886.3352	480.08887	1167.1708	54.808205	771.0	114.0287	14.976341	116.6876	-4.5657563	11132000	-1.3783574e-07	8.22059	0.009831507	-7.3401012	-2.117121	0.040298216	0.46499997	1.0	3482.1449897289276
2783	1119.7953	46.68977	1168.1138	1071.8322	1000.0	114.114586	4.542157	116.933624	97.13548	11136000	5.9604645e-08	17.826557	0.022115447	-15.837494	-2.1171398	0.035964325	0.46025	1.0	3483.36634516716
2784	597.6157	515.2274	1166.6132	54.457615	557.5	110.520935	20.562601	117.27551	0.3406639	11140000	-4.284084e-08	27.920975	0.0068828817	-22.710846	-2.1171584	0.031637814	0.399	1.0	3484.589375257492
2785	882.18915	438.4632	1164.9418	125.24893	785.25	111.83736	13.772093	117.24719	0.24786377	11144000	-1.0430813e-07	16.714369	0.003010958	-15.031578	-2.1171827	0.018757127	0.30825	1.0	3485.771050453186
2786	939.04675	390.59763	1167.6765	262.52188	816.0	112.28603	18.34086	116.91337	1.8681288	11148000	-5.2154064e-08	28.418291	0.0034848861	-26.51783	-2.1171918	0.022354677	0.371	1.0	3486.993510246277
2787	890.0124	394.22592	1164.8446	213.95326	799.25	109.10919	16.199501	116.99226	0.068285465	11152000	-9.685755e-08	60.00901	0.0011560591	-53.445698	-2.1172104	0.020068323	0.263	1.0	3488.1952147483826
2788	1123.6084	55.66774	1160.5547	1027.3315	1000.0	107.59959	15.899624	116.131004	57.581013	11156000	1.1920929e-07	67.53019	0.009350114	-64.356964	-2.1172447	0.016158342	0.26775	3.0	3489.4122767448425
2789	1151.1273	16.17534	1162.1091	1123.1663	1000.0	115.15361	2.458136	116.25426	105.38919	11160000	-1.4528632e-07	3.518785	0.020374054	-0.5334282	-2.1174235	0.039196458	0.52674997	1.0	3490.6770825386047
2790	874.2558	412.38086	1166.4506	168.02177	800.0	110.777695	15.404885	116.93073	1.4566083	11164000	4.0978193e-08	146.5443	0.009577714	-128.3316	-2.117479	0.019643812	0.33725	1.0	3491.900731563568
2791	1158.5088	5.7025995	1164.9478	1150.0359	1000.0	114.320755	4.569198	116.98675	81.625	11168000	-1.1175871e-07	15.732022	0.0069401907	-14.4026985	-2.1175325	0.022659684	0.33449998	1.0	3493.1287117004395
2792	1154.8984	3.4522943	1159.4272	1150.6272	1000.0	115.36798	2.5159333	117.30621	100.758705	11172000	-3.7252903e-08	2.857928	0.0067871474	-1.5187936	-2.1175985	0.019821849	0.32875	1.0	3494.3746297359467
2793	1126.6204	62.224873	1166.5735	1018.96387	1000.0	114.30706	4.4190207	117.106094	92.45065	11176000	-1.4901161e-08	8.987424	-0.016928602	-4.9368134	-2.1176534	0.006545868	0.11125	79.0	3495.797941684723
2794	1143.4282	38.31487	1169.3665	1077.2762	1000.0	114.06985	4.353553	116.74943	106.17619	11180000	-1.1920929e-07	0.63282335	-0.008049947	-0.29138994	-2.123651	0.017277896	0.27025002	3.0	3497.038186073303
2795	910.3895	423.74396	1160.3485	176.46724	803.0	113.485634	15.4225235	117.170006	-9.846233	11184000	-7.450581e-09	45.85785	-0.0084625445	-32.518494	-2.123805	0.022378126	0.2285	6.0	3498.2370014190674
2796	927.8219	382.8069	1164.5536	265.395	818.0	110.721016	15.164553	117.013824	-0.12711859	11188000	-1.2852252e-07	23.360073	-0.0014992089	-17.537428	-2.1242464	0.0211047	0.3125	2.0	3499.427327156067
2797	1162.8027	1.4155205	1164.3824	1160.7324	1000.0	116.45945	1.2918515	116.90944	105.76152	11192000	1.21071935e-08	1.754612	-0.021673705	-0.9024298	-2.1243432	0.015406075	0.18075	47.0	3500.809906721115
2798	1166.7959	5.6781077	1176.2584	1161.1707	1000.0	113.91156	6.4378586	117.19497	77.821884	11196000	-6.7055225e-08	57.678566	-0.007693857	-56.90503	-2.1301563	0.01617408	0.18375	9.0	3502.0412981510162
2799	737.45465	524.77734	1167.6187	80.25598	653.4	113.07504	19.330393	117.37077	-10.538313	11200000	-6.7055225e-08	128.63667	-0.014322668	-123.6362	-2.1317406	0.016057856	0.12175	9.0	3503.260448217392
2800	896.4518	464.62564	1165.5221	91.696976	782.0	113.4788	17.008118	117.04705	-10.422651	11204000	8.754432e-08	13.197378	-0.00035554962	-11.214926	-2.132975	0.016002541	0.215	1.0	3504.4745213985443
2801	1116.8372	64.03014	1163.5422	1007.36835	1000.0	107.260056	17.367739	117.002266	44.212406	11208000	9.685755e-08	108.82576	-0.009213712	-97.20151	-2.1330397	0.015582553	0.184	60.0	3505.912266731262
2802	1104.0298	65.509224	1165.5759	1008.8951	1000.0	112.02677	6.8011956	116.873055	85.25702	11212000	-3.7252903e-08	14.159069	0.013762593	-9.1277485	-2.1414385	0.026051307	0.40150002	1.0	3507.1129653453827
2803	527.28674	518.60144	1164.5311	59.94107	470.2	110.78819	22.195309	116.653244	-11.92042	11216000	1.3038516e-08	61.774406	-0.0031920113	-53.415684	-2.1415122	0.022858964	0.314	3.0	3508.2996442317963
2804	889.8141	471.18457	1165.3799	73.70776	775.5	114.07503	15.065727	116.61576	-6.817683	11220000	-3.1664968e-08	2.3848088	-0.0033144928	-0.748791	-2.1416655	0.031451978	0.3775	1.0	3509.4682581424713
2805	1159.561	6.706974	1166.4211	1148.4379	1000.0	116.63229	1.2814772	116.78285	76.46723	11224000	-6.519258e-09	1.6083698	0.005725801	-0.52815014	-2.1417012	0.04184697	0.47375	1.0	3510.7036340236664
2806	1119.1282	66.867805	1167.2943	1004.7539	1000.0	112.25034	8.649425	116.63546	47.756042	11228000	5.029142e-08	28.68373	0.009723192	-24.336802	-2.14175	0.045753434	0.49924996	1.0	3511.922110557556
2807	907.9191	438.01495	1163.3047	149.26508	793.25	113.861404	12.6586	116.296646	-10.285776	11232000	2.2351742e-08	54.404266	0.0071998965	-50.46942	-2.1418095	0.026011016	0.4225	1.0	3513.139649629593
2808	1155.2927	6.536665	1164.2667	1145.8285	1000.0	116.320885	1.7595888	116.64965	85.365944	11236000	5.9604645e-08	2.2276082	0.0019234847	-0.5355712	-2.1418445	0.022720993	0.29500002	1.0	3514.3427963256836
2809	1138.3613	37.63771	1162.942	1073.2775	1000.0	116.02013	0.75408375	116.41782	104.114456	11240000	1.1920929e-07	14.232263	0.009744689	-12.503889	-2.1418936	0.021119997	0.3065	2.0	3515.5645792484283
2810	1161.3997	3.4904466	1165.5105	1157.8052	1000.0	115.95344	3.3082776	116.51212	77.35914	11244000	1.8253922e-07	12.198731	0.0072873347	-11.582608	-2.14205	0.043831777	0.50575	1.0	3516.779172182083
2811	1158.2854	3.4308646	1162.7152	1153.6282	1000.0	115.4733	2.325643	116.961845	103.1386	11248000	-2.2351742e-08	2.963077	0.017184323	-2.1182954	-2.142133	0.03249126	0.42724997	1.0	3517.972468852997
2812	1133.8209	37.74289	1164.3141	1070.8333	1000.0	114.07582	4.3011417	116.908966	90.01602	11252000	-4.656613e-08	1.5413208	0.0020195255	-0.28556064	-2.1421998	0.022502763	0.287	1.0	3519.179889678955
2813	1111.8821	63.979866	1157.0771	1001.57324	980.25	108.35828	18.199287	116.902054	-0.14534998	11256000	0.0	88.385445	0.010791242	-68.91491	-2.1422558	0.024798747	0.37325	1.0	3520.428366422653
2814	1159.5027	3.4978476	1164.2871	1155.928	1000.0	116.141266	1.005338	116.47644	105.52973	11260000	1.4901161e-07	1.2472655	0.0032342235	-0.39617968	-2.1423008	0.020249717	0.303	1.0	3521.6223673820496
2815	1096.6716	64.17291	1159.1412	1000.3302	1000.0	109.321014	8.94606	116.582184	81.29071	11264000	5.9604645e-08	8.091756	-0.009215465	-5.295792	-2.1423798	0.015468742	0.23525	25.0	3522.893795490265
2816	1158.0403	5.7033777	1164.3622	1150.9542	1000.0	116.15097	0.86607075	116.41335	105.089386	11268000	-9.685755e-08	1.1059892	0.00041380525	-0.5181397	-2.1459322	0.030280434	0.38325	3.0	3524.0966029167175
2817	1157.7952	6.5808153	1165.9775	1147.8031	1000.0	116.44349	0.5101326	116.70007	106.37006	11272000	6.7055225e-08	1.6351151	0.0030437494	-0.10021125	-2.146312	0.027156167	0.34074998	1.0	3525.311380147934
2818	1155.7859	9.427071	1168.245	1144.9551	1000.0	115.82522	1.0838194	116.52291	110.77422	11276000	5.2154064e-08	1.4792718	0.014663115	-0.29528376	-2.146424	0.032778736	0.4365	1.0	3526.5338151454926
2819	1144.4495	21.435266	1161.5427	1108.0732	1000.0	115.72616	0.92704296	116.26211	103.60518	11280000	4.4703484e-08	9.249756	0.01571123	-6.251953	-2.1465306	0.0313766	0.45475	1.0	3527.734272003174
2820	881.0413	465.49783	1164.359	75.262596	778.5	112.60611	13.408929	116.504425	0.30632353	11284000	-1.1920929e-07	38.08739	0.0021098033	-33.743324	-2.146628	0.016617877	0.2475	1.0	3528.9629764556885
2821	1138.5018	38.26051	1162.4054	1072.2892	1000.0	113.652824	4.472424	116.26871	84.49956	11288000	-2.6077032e-08	2.5059862	0.001957437	-1.4317675	-2.1467164	0.024968904	0.3735	1.0	3530.1746690273285
2822	629.63275	527.7608	1159.2372	85.22102	553.5	111.67262	16.608923	116.43864	0.05206585	11292000	-7.450581e-09	46.606846	0.0019303821	-35.50169	-2.1468098	0.019965693	0.3025	1.0	3531.374505519867
2823	873.6375	433.63684	1162.3237	124.89671	782.5	112.07028	10.082726	116.069435	11.453705	11296000	-7.4505806e-08	84.774796	-0.0035447432	-41.05435	-2.146873	0.016789243	0.33449998	4.0	3532.5771028995514
2824	806.34186	450.47513	1160.094	67.265305	719.6	110.42344	17.59562	115.516945	-14.184599	11300000	8.940697e-08	79.55859	-0.0076813474	-68.294785	-2.1472685	0.017335868	0.20375001	10.0	3533.843014240265
2825	874.01355	441.19186	1160.6425	112.3898	787.5	108.85781	17.555418	116.46703	-9.7339	11304000	1.8626451e-07	33.655464	-0.0027400479	-30.640215	-2.147785	0.01657405	0.30124998	1.0	3535.047220468521
2826	697.2965	523.7688	1153.5925	52.526493	631.0	106.06932	19.890636	116.20123	-0.864841	11308000	1.6391277e-07	55.062622	0.0065644626	-50.729275	-2.1477664	0.023961011	0.35425	1.0	3536.2288584709167
2827	881.58374	474.1059	1160.8011	60.446144	769.75	113.75783	13.244669	115.7447	-1.0918031	11312000	1.8626451e-07	3.5459867	0.00014137104	-1.9941235	-2.147757	0.025346987	0.298	1.0	3537.4091844558716
2828	1134.3938	32.059597	1159.5797	1079.5751	1000.0	115.53322	1.2835599	116.00008	91.620514	11316000	0.0	17.81241	0.0021412745	-15.467996	-2.1477363	0.016529921	0.283	2.0	3538.6242723464966
2829	1150.7305	14.694884	1163.2834	1126.4692	1000.0	109.73347	12.013715	116.04377	70.670235	11320000	0.0	95.354164	0.024675407	-89.94957	-2.1476936	0.03798528	0.4635	1.0	3539.855123758316
2830	1153.04	11.5531	1163.6741	1133.5137	1000.0	115.84121	0.6138437	116.51479	107.7937	11324000	1.7136335e-07	1.4815565	0.0201511	-0.58984905	-2.1476564	0.061589673	0.54175	1.0	3541.095000267029
2831	885.8928	473.35117	1163.6511	66.052	773.25	114.36172	13.664407	116.74299	-4.1612315	11328000	5.029142e-08	19.738583	0.0037598484	-18.459955	-2.1476376	0.055724073	0.5035	1.0	3542.343618631363
2832	1154.3999	11.248991	1164.5433	1135.3652	1000.0	115.38308	2.9662127	116.586975	54.010685	11332000	-1.3038516e-07	5.1828985	0.0043397285	-4.029912	-2.147611	0.039361153	0.462	1.0	3543.5654368400574
2833	1149.7893	11.06719	1159.2833	1132.1719	1000.0	115.87488	1.2364177	116.41644	96.161644	11336000	-8.940697e-08	2.5166504	0.023143359	-0.98272055	-2.1475785	0.07465238	0.61274993	1.0	3544.7831480503082
2834	774.15625	436.14883	1167.6757	54.01618	725.75	106.32208	17.63363	116.55563	-13.7657585	11340000	9.313226e-09	60.35789	0.01489076	-47.402508	-2.147554	0.07558869	0.59925	1.0	3545.9869804382324
2835	1161.7687	2.9693966	1166.64	1158.9059	1000.0	116.41199	2.4275987	117.254074	35.87632	11344000	1.6763806e-08	5.5741014	0.007129997	-5.14466	-2.1475403	0.07788444	0.62049997	1.0	3547.2165977954865
2836	1138.7112	29.856586	1156.92	1087.0247	1000.0	116.08532	1.3876561	117.2944	97.774	11348000	1.1920929e-07	10.354816	0.028071936	-8.575882	-2.1475558	0.05584575	0.525	1.0	3548.442143201828
2837	1161.1525	4.1374006	1165.8993	1156.059	1000.0	116.62846	0.66392964	117.180954	104.75458	11352000	-1.4156103e-07	1.1099237	0.021065364	-0.29878667	-2.147593	0.04524074	0.53174996	1.0	3549.657792568207
2838	1137.6786	37.0636	1163.1522	1073.7202	1000.0	114.0383	4.4008365	117.078094	87.05786	11356000	7.636845e-08	1.406579	0.013958887	-0.30574667	-2.1476247	0.06727872	0.5675	1.0	3550.9301249980927
2839	1121.9358	42.40674	1165.7821	1072.6307	1000.0	112.370224	4.561813	117.13566	105.06159	11360000	8.568168e-08	1.1751776	0.033521987	-0.27585924	-2.147668	0.103838384	0.66849995	1.0	3552.1566894054413
2840	1138.0609	37.931046	1164.5198	1072.5604	1000.0	114.04472	4.1200147	117.31351	100.00857	11364000	-9.5926225e-08	0.83506894	0.03350936	-0.288427	-2.1477208	0.084895134	0.6265	1.0	3553.3578355312347
2841	894.3451	463.92484	1165.0765	90.818115	782.5	114.52509	14.122381	117.373726	0.52205276	11368000	-7.8231096e-08	43.840485	0.011398111	-42.574905	-2.1477654	0.08508687	0.65075004	1.0	3554.556986808777
2842	1143.239	32.89048	1162.9338	1086.2882	1000.0	115.89003	2.0170238	116.869705	80.06353	11372000	-2.2351742e-07	7.691429	0.030306369	-6.3145313	-2.1477878	0.06845176	0.61225003	1.0	3555.8049342632294
2843	433.0364	423.00305	1163.9922	143.28267	410.5	104.70997	24.142502	116.975136	-9.297102	11376000	7.450581e-09	80.402374	0.018796716	-63.37875	-2.147793	0.04632828	0.48624998	1.0	3557.0580022335052
2844	955.4724	281.13522	1167.407	480.53308	871.25	109.002655	14.842188	116.51769	-11.998015	11380000	-3.7252903e-08	17.00761	0.007403888	-12.025904	-2.1478035	0.028255297	0.39875	1.0	3558.263442516327
2845	1147.149	18.764444	1163.0946	1116.6989	1000.0	116.011894	1.4100271	116.90918	105.49112	11384000	-7.450581e-09	3.45151	0.017153189	-1.7973564	-2.1478195	0.04035589	0.472	1.0	3559.472611427307
2846	883.51575	441.03668	1161.0029	121.184265	789.0	107.711296	15.936895	116.827965	-9.436321	11388000	2.4214387e-08	17.685802	0.013876469	-10.954402	-2.1478372	0.054630045	0.52775	1.0	3560.6732993125916
2847	1153.1128	10.033858	1165.3153	1137.439	1000.0	115.05212	3.7467556	117.2365	52.595547	11392000	-4.8428774e-08	8.480042	0.01775776	-7.360098	-2.14787	0.08782074	0.63925004	1.0	3561.900589942932
2848	1141.061	39.551838	1165.5616	1072.5798	1000.0	113.89555	4.2943244	117.46393	106.06174	11396000	7.4505806e-08	0.7794126	0.025919797	-0.4582094	-2.147915	0.046826873	0.53025	1.0	3563.061773777008
2849	834.7792	447.2922	1115.4828	60.451385	770.5	110.594765	12.911348	117.74557	-3.151794	11400000	1.03376806e-07	40.42254	0.010984024	-37.30478	-2.147974	0.03243915	0.396	1.0	3564.2681822776794
2850	1131.357	26.818966	1161.8718	1093.9099	1000.0	112.092964	3.3619938	117.490685	75.91126	11404000	5.2154064e-08	5.862614	0.009109497	-3.407144	-2.1480372	0.016697604	0.34875	1.0	3565.498875141144
2851	1137.8877	30.756048	1168.7759	1092.278	1000.0	113.28116	4.0395985	118.186874	92.77218	11408000	-6.7055225e-08	9.0175295	0.0055125137	-6.1794257	-2.14811	0.021445848	0.26575	1.0	3566.72980093956
2852	1144.654	30.757767	1164.2185	1091.4751	1000.0	115.88293	1.4015622	117.475	108.027245	11412000	7.4505806e-08	8.861412	0.01966122	-7.4333787	-2.148171	0.042062894	0.46825	1.0	3568.001638650894
2853	1123.9246	41.393066	1166.4446	1075.5166	1000.0	112.83055	4.556136	117.456825	103.725685	11416000	0.0	2.6740487	0.011834251	-1.2751769	-2.148211	0.026205948	0.38525	1.0	3569.219435453415
2854	1086.19	52.47853	1163.9032	1016.74005	1000.0	109.01084	5.9009194	117.38097	84.028244	11420000	-3.632158e-08	5.485289	0.0115839	-3.2783577	-2.14824	0.040963832	0.454	1.0	3570.4614226818085
2855	1076.3059	18.2758	1094.5525	1046.037	1000.0	112.74815	3.1258247	117.05545	106.884155	11424000	5.9604645e-08	38.172935	0.036512777	-32.0183	-2.1482682	0.05670567	0.5475	1.0	3571.7278559207916
2856	574.01953	500.30417	1079.5348	64.42548	550.0	103.86168	17.739365	117.83551	-5.055375	11428000	2.3283064e-09	33.34245	0.009315431	-30.464903	-2.1482916	0.051679865	0.49075	1.0	3573.0046949386597
2857	1121.7968	36.066772	1166.6796	1081.4484	1000.0	111.57423	2.8021472	118.15528	102.4548	11432000	-7.450581e-09	4.077435	0.020409983	-2.1636844	-2.1483197	0.035986796	0.42675	1.0	3574.2380208969116
2858	1126.7408	42.13008	1170.7358	1080.1937	1000.0	112.3565	4.564215	117.88495	103.963005	11436000	-5.5879354e-08	1.458025	0.029391298	-0.4190101	-2.1483305	0.06310372	0.55499995	1.0	3575.460296869278
2859	850.1569	456.93298	1147.9453	59.765915	771.0	112.01238	13.732598	117.709915	-7.2674646	11440000	7.8231096e-08	12.25354	0.013927102	-9.278836	-2.1483505	0.02771952	0.41075	1.0	3576.684494972229
2860	1102.4762	37.1781	1162.3406	1063.5393	1000.0	109.48042	6.036995	117.79671	77.67091	11444000	1.3411045e-07	9.494035	-0.0058555864	-5.287801	-2.1483583	0.015009789	0.1195	6.0	3577.9402906894684
2861	1123.6311	26.708023	1154.0796	1081.3132	1000.0	111.262596	5.8622885	117.71596	101.45079	11448000	-2.6077032e-08	14.215225	0.016269587	-9.198893	-2.1485074	0.027563972	0.42225	1.0	3579.197554588318
2862	1097.1923	48.96421	1149.3442	1016.7872	1000.0	108.720505	4.2724175	118.25548	69.63487	11452000	-8.195639e-08	11.194455	0.012705438	-7.5179715	-2.14854	0.027135905	0.43075	1.0	3580.436796426773
2863	880.09845	452.19724	1169.1094	98.69483	778.5	112.50972	13.538876	118.585655	0.12354469	11456000	-2.142042e-08	10.750154	0.002888199	-9.350752	-2.148567	0.03524327	0.42275	1.0	3581.6548125743866
2864	881.55	450.33624	1168.6608	103.75725	784.75	111.841	15.9530735	117.76633	-0.92052364	11460000	2.9802322e-08	18.177586	0.01780555	-13.644562	-2.1485906	0.040919088	0.44474998	1.0	3582.8497071266174
