Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
7319	612.2396	1061.9822	3294.1685	-2.4862497	212.5	310.9431	94.19666	360.21402	-71.208664	29280000	1.4901161e-08	2866.3354	-0.012836199	-1281.1064	-1.4743322	0.022413176	0.31175	4.0	11016.652160406113
7320	650.9074	1208.5099	3343.2966	-30.146412	224.66667	315.62106	81.48907	359.9763	-81.957535	29284000	6.239861e-08	1712.2788	-0.009075058	-1131.9915	-1.4742906	0.020734508	0.29	4.0	11017.936939954758
7321	596.13275	1279.2659	3455.312	-33.310497	192.5	336.489	67.44109	360.06644	-74.75983	29288000	7.264316e-08	694.0118	-0.013875574	-437.9561	-1.4743766	0.018110227	0.33975	4.0	11019.3222386837
7322	1379.5935	1512.2417	3369.4946	-7.1379633	428.42856	319.49353	85.16142	360.40048	-32.547653	29292000	-3.4924597e-08	2463.044	-0.011081671	-1601.7319	-1.4745365	0.019801082	0.2895	3.0	11020.6204662323
7323	420.74292	769.21814	2126.1548	-22.90321	147.66667	320.89072	72.90327	359.35413	-31.99187	29296000	-1.1920929e-07	2691.624	-0.007604019	-1126.944	-1.4746481	0.018830674	0.252	2.0	11021.889153718948
7324	531.01465	1074.3323	3342.6995	4.848955	194.0	308.58633	86.0954	358.75183	-41.236065	29300000	-8.195639e-08	1491.0754	-0.008854136	-647.3043	-1.4747132	0.018090293	0.2665	3.0	11023.174215555191
7325	928.7975	1441.6376	3438.7231	-7.5188704	298.625	322.10956	77.023766	359.4237	-114.39808	29304000	9.685755e-08	1361.0653	-0.010570977	-1045.0166	-1.4748061	0.020953324	0.26275	3.0	11024.515261650085
7326	761.06506	1338.6323	3473.4255	-8.985787	251.2	314.66858	97.083336	360.1106	-62.012146	29308000	1.4901161e-08	1104.8853	-0.005690708	-752.65344	-1.4748071	0.01609204	0.27775002	2.0	11025.797612667084
7327	172.24954	183.96289	600.7672	-21.053263	86.75	307.5068	97.43821	360.24298	-132.68036	29312000	2.6077032e-08	1955.0374	-0.00389155	-919.6603	-1.4748008	0.019546483	0.28825	2.0	11027.05312371254
7328	488.93982	993.01135	3414.35	2.436093	175.23077	291.79703	110.28731	358.80545	-80.96225	29316000	3.5390258e-08	1627.6721	-0.007279726	-815.8237	-1.4748108	0.0176004	0.1835	2.0	11028.369842767715
7329	2196.278	1338.0591	3299.0737	13.755148	695.0	324.41833	63.866165	358.80588	-34.398003	29320000	-2.9802322e-08	2085.646	-0.0055161975	-967.7472	-1.4747791	0.016473796	0.248	2.0	11029.707002878189
7330	387.10153	758.2255	2644.7	1.3916847	148.72728	288.99564	96.52315	357.40677	-16.98513	29324000	5.5879354e-08	2884.7568	-0.0038341654	-1556.6447	-1.4747592	0.018355815	0.24724999	2.0	11031.004721403122
7331	1735.862	1374.158	3362.7583	28.181383	547.8	312.27097	61.413227	357.11618	4.961025	29328000	-1.4714897e-07	1847.6355	-0.015793618	-793.80994	-1.4747622	0.016257042	0.30699998	7.0	11032.31602859497
7332	3367.2275	38.75168	3411.9998	3328.2844	1000.0	335.28867	22.151682	356.31815	195.44302	29332000	1.4342368e-07	282.58286	-0.010222114	-221.18579	-1.474587	0.016096026	0.196	3.0	11033.629033565521
7333	1367.7402	1603.519	3346.219	21.986088	431.8	329.26605	58.937733	356.31567	-26.229687	29336000	-1.4528632e-07	639.34216	-0.011172574	-363.83786	-1.4746295	0.016206522	0.31	3.0	11034.952842235565
7334	2419.2505	1278.6416	3416.7048	42.804092	725.2	334.3085	47.221886	355.41394	6.238756	29340000	2.9802322e-08	2180.1958	-0.0048420783	-718.6039	-1.4746758	0.02236764	0.28175002	3.0	11036.262569665909
7335	881.0554	1404.0853	3367.5796	-9.31892	289.75	309.70764	75.87735	354.35657	-72.30022	29344000	-4.284084e-08	1236.2456	-0.011895768	-1003.1226	-1.4747477	0.01711529	0.29475	3.0	11037.584589481354
7336	1994.9983	1632.871	3396.0642	-23.515427	610.0	340.8484	44.189682	355.87814	-88.75459	29348000	-2.9802322e-08	117.59549	-0.009736646	-58.38636	-1.474883	0.015991285	0.22524999	3.0	11038.873630285263
7337	2510.104	1439.708	3362.3809	16.638546	755.75	339.47256	36.29817	355.74484	6.2701683	29352000	-3.5390258e-08	224.89133	-0.007943976	-163.1778	-1.4750926	0.018706724	0.21825	2.0	11040.126847028732
7338	482.56097	918.4592	3205.2578	-7.12212	197.1	306.1134	84.39375	355.68423	-37.388336	29356000	1.0430813e-07	4287.7393	-0.0059817284	-3471.9114	-1.4751959	0.015031401	0.30650002	2.0	11041.396017074585
7339	1356.1849	1473.5022	3351.9204	3.37755	424.66666	316.2441	72.38777	354.83713	-28.039257	29360000	-3.5390258e-08	2620.0447	-0.0053635594	-1787.145	-1.4752454	0.015496256	0.27199998	3.0	11042.670112133026
7340	1908.9817	1206.4818	3390.0107	864.2682	607.4	309.7502	76.91378	354.09888	-30.431278	29364000	-1.15484e-07	2461.2944	-0.007145774	-958.8622	-1.4752318	0.017383413	0.2395	2.0	11043.953983545303
7341	2596.434	1465.7236	3489.4255	58.237602	759.75	332.8907	41.239765	353.42688	-14.355249	29368000	-1.9557774e-08	1001.64075	-0.004545833	-909.3982	-1.4751697	0.029275147	0.37975	2.0	11045.243448734283
7342	1092.8989	1346.0922	3252.611	-2.8732345	348.0	328.3966	66.96334	354.68335	-95.79701	29372000	-1.0803342e-07	3477.6274	-0.004592696	-1821.4972	-1.4751444	0.018752838	0.22675	2.0	11046.564190387726
7343	726.1123	1278.5563	3358.4788	-46.360138	243.88889	308.20944	81.22006	352.98737	-30.819698	29376000	-4.4703484e-08	2224.4712	-0.0052007176	-1100.8198	-1.4751962	0.019353501	0.342	2.0	11047.817099571228
7344	1326.8655	1545.7764	3257.1409	2.2671816	432.8	318.22086	68.46115	352.18762	-21.090746	29380000	-1.1175871e-07	1148.4929	-0.004981608	-871.0331	-1.4752586	0.020027302	0.27275	2.0	11049.087486028671
7345	2559.8787	1451.9146	3427.5225	45.28766	760.75	336.13467	43.985146	352.56366	-11.740793	29384000	1.1175871e-08	1097.2932	-0.0030046338	-195.61237	-1.4753109	0.01962052	0.3305	2.0	11050.339833974838
7346	986.21545	1258.1067	3461.1638	113.44578	320.6	324.76733	58.51889	353.3673	-20.968353	29388000	1.8626451e-07	2118.064	-0.0044998974	-1053.4648	-1.4753531	0.01667035	0.2855	2.0	11051.629956483841
7347	840.56226	1230.8147	3419.0554	16.618359	309.36365	258.93146	112.89769	353.49075	-60.263535	29392000	-7.0780516e-08	2512.8208	-0.0061434247	-1636.8549	-1.4753746	0.015092302	0.243	2.0	11052.934954166412
7348	1726.4368	1639.0757	3443.2644	32.440216	531.0	332.38416	53.980927	353.42578	-18.866323	29396000	8.568168e-08	413.21747	-0.0064788265	-232.06145	-1.4754369	0.01694905	0.23225	2.0	11054.251262903214
7349	1321.0664	1419.6498	3411.3767	14.129942	411.33334	325.86084	66.22985	354.01672	-24.454996	29400000	-2.9802322e-08	1837.9825	-0.0037982892	-711.70624	-1.475507	0.01767528	0.29675	2.0	11055.57280087471
7350	1222.9329	1186.3802	3298.9182	36.79132	396.83334	301.32056	82.39041	354.28772	-45.87442	29404000	8.940697e-08	2167.2358	-0.0038651873	-1136.5703	-1.4755354	0.02633752	0.35325	2.0	11056.872122764587
7351	1172.2827	1317.9368	3331.7808	8.528536	381.0	316.39264	68.794846	353.5259	-23.87372	29408000	-1.2200326e-07	1453.1846	-0.005855064	-421.13553	-1.4755771	0.018507427	0.2715	2.0	11058.188541650772
7352	814.87146	1341.8707	3332.345	-4.6854577	271.1111	309.7317	73.87708	353.2382	-27.614643	29412000	-5.7742e-08	1731.9073	-0.0073143337	-971.996	-1.4756553	0.017496001	0.2685	3.0	11059.466806173325
7353	804.8336	1202.4547	3449.7104	-17.275309	269.3	300.5295	96.83229	352.73996	-71.2038	29416000	5.2154064e-08	2291.8484	-0.009343427	-1253.8151	-1.4758389	0.021298066	0.34375	4.0	11060.742126703262
7354	1059.2941	1505.1853	3496.9426	18.333654	332.2857	305.77478	80.772	352.64755	-44.397804	29420000	-4.4703484e-08	1834.2961	-0.010322379	-1515.3851	-1.4760853	0.01592436	0.26525003	3.0	11061.984288215637
7355	189.15297	336.50723	1046.9326	-21.02479	87.75	315.06998	79.977295	353.36975	-44.79412	29424000	8.940697e-08	1797.719	-0.008126069	-765.8092	-1.4762235	0.015553647	0.2505	2.0	11063.249524593353
7356	1059.232	1362.2388	3501.1611	-24.24287	342.0	305.75754	86.10682	353.04102	-88.06934	29428000	6.3329935e-08	3562.0679	-0.008154822	-2366.708	-1.4763072	0.02119304	0.2315	2.0	11064.54596543312
7357	902.25165	1415.6211	3413.1921	-7.92888	291.625	317.79477	75.08763	353.09436	-46.249054	29432000	1.4901161e-08	1407.9502	-0.0048312787	-741.99316	-1.4763632	0.02684687	0.30675	2.0	11065.822614192963
7358	3392.978	29.295116	3425.5852	3345.4778	1000.0	346.33606	22.100252	353.2549	111.573074	29436000	-7.636845e-08	140.24448	-0.005233339	-73.81577	-1.4763944	0.020193256	0.2855	2.0	11067.11280298233
7359	641.06635	1207.9384	3342.8806	-2.853852	218.41667	320.3422	84.815025	354.03775	-69.40829	29440000	1.4901161e-08	1723.848	-0.005561428	-697.52856	-1.4764352	0.019772034	0.26475	2.0	11068.453294754028
7360	1994.7224	1392.5656	3379.1833	91.39325	614.0	323.9654	53.930264	353.1295	-23.873522	29444000	8.381903e-08	1329.8481	-0.008312499	-703.437	-1.476464	0.020593947	0.3165	2.0	11069.730032682419
7361	2030.166	1651.7716	3448.4705	-5.7642646	616.0	332.2505	51.899273	352.8421	-23.253496	29448000	5.5879354e-09	426.85764	-0.0038402868	-253.98706	-1.4765027	0.025729908	0.34249997	2.0	11070.972007751465
7362	535.7995	965.9464	2833.4043	-32.109695	183.4	322.10358	74.82635	354.3532	-40.915115	29452000	1.3411045e-07	3367.9216	-0.010036055	-1928.3232	-1.4765965	0.015843548	0.30375	3.0	11072.239109277725
7363	577.3124	1023.86346	3090.9521	3.548664	202.875	296.71786	92.29526	353.1351	-31.64365	29456000	-7.4505806e-08	1964.133	-0.0053168517	-811.7497	-1.4767658	0.022431877	0.30300003	2.0	11073.524082422256
7364	516.37585	1069.6036	3334.628	2.723809	189.0	302.30264	86.287476	352.36685	-39.533936	29460000	-7.4505806e-08	1489.8047	-0.0017440417	-711.52435	-1.4768673	0.023671303	0.25075	2.0	11074.804448366165
7365	1424.2615	1592.6835	3404.1858	32.032795	439.4	325.20938	63.024384	353.00397	-41.487343	29464000	8.940697e-08	1052.9521	-0.012833056	-616.0721	-1.4769998	0.018982438	0.3115	6.0	11076.115013837814
7366	1098.5806	1309.8075	3321.0044	-5.2995806	357.36365	301.12027	92.58488	353.29077	-42.374367	29468000	-4.8428774e-08	3236.6494	-0.0062483326	-1403.9911	-1.4775596	0.021703076	0.2455	2.0	11077.403681278229
7367	124.214134	140.37463	505.4493	-5.9876013	71.09091	284.87732	98.186104	352.3113	-75.76528	29472000	2.097222e-07	2146.9395	-0.012881475	-1279.2117	-1.4777468	0.016221287	0.26925	5.0	11078.704136133194
7368	514.16223	1109.7839	3222.383	-21.602839	182.28572	302.091	92.350876	353.3662	-91.75723	29476000	-7.450581e-09	3758.6626	-0.011779014	-2926.1423	-1.4782243	0.022316186	0.28675	4.0	11080.004415273666
7369	841.0248	1149.4467	2964.785	1.218956	271.8889	310.45166	78.018745	353.47638	-59.819836	29480000	7.450581e-09	3303.062	-0.00776985	-1475.1145	-1.4785482	0.01566613	0.21175	2.0	11081.302584409714
7370	2401.1553	1344.0819	3399.179	108.51786	726.0	311.7339	52.39202	352.47516	6.3598213	29484000	7.0780516e-08	2182.819	-0.005180631	-1050.199	-1.4787471	0.029021656	0.33499998	2.0	11082.575378417969
7371	713.8115	1218.6473	3373.68	-6.6450343	236.0	321.60593	62.322067	353.89117	-32.833927	29488000	-4.4703484e-08	1520.1317	-0.004149054	-724.0923	-1.4789227	0.016968444	0.23675	2.0	11083.876642227173
7372	3267.0376	127.94803	3487.4968	3172.5786	1000.0	331.448	26.675697	354.0015	68.23575	29492000	8.195639e-08	319.2792	-0.015392714	-188.35928	-1.4790567	0.016816698	0.30775	8.0	11085.176278591156
7373	297.18597	494.40973	1210.1984	-13.911205	117.125	311.6934	73.56159	354.69052	-39.732777	29496000	-1.13621354e-07	1812.4355	-0.0071502626	-489.39294	-1.4797876	0.021580417	0.2915	2.0	11086.495374441147
7374	2049.1853	1459.1119	3407.4932	9.15924	636.1667	317.27905	58.04531	353.4063	-32.59387	29500000	-3.7252903e-08	1344.043	-0.013557546	-602.34705	-1.4799765	0.016908659	0.30049998	4.0	11087.802555084229
7375	1731.5582	1511.7614	3418.5898	-11.042388	540.2857	321.18536	68.52016	353.8021	-34.250595	29504000	-1.4901161e-07	1286.8064	-0.0065143835	-472.25366	-1.4802196	0.020036135	0.25825	2.0	11089.086248159409
7376	1502.8704	1213.1553	3394.3274	85.466034	497.6	290.1274	96.37251	353.72397	-23.201155	29508000	6.3329935e-08	4036.5679	-0.0057941675	-2015.9664	-1.4802891	0.017756518	0.27325	2.0	11090.357996463776
7377	795.3327	1194.2407	3379.751	-27.845957	265.2	295.6423	78.50635	352.6844	-41.566933	29512000	-2.2351742e-08	2768.2727	-0.0053370344	-1088.0951	-1.4803048	0.016102185	0.28875	2.0	11091.661562204361
7378	3375.27	40.219612	3406.5215	3307.2341	1000.0	333.9265	38.084007	351.56302	10.192715	29516000	-2.9802322e-08	716.37463	-0.006287412	-592.97797	-1.4803463	0.026896298	0.31350002	2.0	11092.93418598175
7379	373.4396	442.2499	1330.2177	-5.076956	150.0	311.43063	81.03235	352.2609	-17.55239	29520000	-2.7939677e-07	3242.9448	-0.0077128946	-1255.6447	-1.4804084	0.018767897	0.24450001	2.0	11094.235507011414
7380	3097.93	412.91507	3394.1125	2390.1482	931.0	329.4332	42.49689	350.62103	6.1575756	29524000	5.5879354e-08	1178.7776	-0.0075231045	-545.4464	-1.480503	0.017876385	0.2805	3.0	11095.518537282944
7381	2234.2231	1455.1692	3490.458	89.67346	672.2	328.38214	53.309414	351.00183	6.3336277	29528000	2.2351742e-08	1563.3635	-0.006884426	-690.1211	-1.4807537	0.016896565	0.20675	2.0	11096.809844970703
7382	1067.2397	1461.6571	3456.4019	-5.9036827	329.125	325.51923	67.21027	351.92224	-18.948204	29532000	1.4901161e-08	1201.7319	-0.008413236	-561.61127	-1.4809029	0.028538486	0.39625	2.0	11098.09487748146
7383	1762.1007	1561.8602	3413.9136	9.316183	553.75	324.972	57.643764	353.03256	-19.769814	29536000	-7.450581e-09	1598.6371	-0.009126538	-1110.4412	-1.4810456	0.015442168	0.2865	5.0	11099.440015554428
7384	1113.0217	1468.5668	3480.1035	15.565771	351.2857	328.23383	62.46794	353.39853	6.2159576	29540000	3.7252903e-08	1660.3181	-0.0054015256	-875.2028	-1.4814042	0.018271003	0.26274997	2.0	11100.76844215393
7385	1043.6267	1466.2427	3407.8213	45.28644	335.2857	317.62677	83.11175	354.06955	-47.685287	29544000	1.4901161e-08	1210.6166	-0.005295593	-916.85693	-1.4815621	0.018954331	0.25825	2.0	11102.019169807434
7386	3406.0334	31.721193	3455.6611	3368.1802	1000.0	345.23657	25.300093	354.84042	107.47063	29548000	-7.4505806e-08	198.55069	-0.005197348	-141.44168	-1.4816676	0.01616824	0.23425	4.0	11103.323206663132
7387	1723.1472	1269.2357	3398.68	-40.692806	521.0	337.66257	48.5032	355.6666	-25.589684	29552000	-2.9802322e-08	2300.8523	-0.011663452	-1140.4094	-1.4819074	0.018430311	0.33475	3.0	11104.613983392715
7388	1646.0342	1598.5859	3447.9565	4.1997795	500.33334	325.11795	63.981113	355.1106	-20.967838	29556000	0.0	1693.2866	-0.005240444	-639.1431	-1.4820777	0.0153464265	0.20475	2.0	11105.96706867218
7389	742.002	1208.9882	3338.7966	-1.3495861	240.66667	326.68832	60.689053	353.53815	-19.195988	29560000	-7.8231096e-08	1194.834	-0.013033029	-521.29895	-1.482155	0.01641228	0.2315	3.0	11107.245320558548
7390	982.7566	1317.6106	3429.6343	-16.396082	313.81818	313.46063	78.6845	353.3105	-63.72547	29564000	6.146729e-08	2617.6167	-0.0051033217	-1112.1841	-1.4821895	0.019191667	0.23425001	2.0	11108.564944267273
7391	41.123627	35.346016	81.35245	-18.011831	45.166668	305.15332	84.868355	352.01212	-42.916122	29568000	-1.3364479e-07	1296.1755	-0.012805671	-1097.0869	-1.4822034	0.015041676	0.23449999	5.0	11109.857948541641
7392	1101.7062	1448.1891	3407.5625	-19.703081	350.14285	329.64276	64.49824	351.79758	-34.89573	29572000	3.7252903e-08	1906.9702	-0.009135602	-1116.3	-1.4823852	0.020630365	0.29125	3.0	11111.177705287933
7393	539.418	1029.3331	3437.725	2.541662	187.18182	295.72504	103.65411	351.65738	-46.85281	29576000	-1.0803342e-07	2290.6316	-0.0094063105	-1076.5916	-1.4825203	0.02391855	0.35	3.0	11112.485673666
7394	2360.7883	1352.3634	3444.7393	47.485	714.4	327.6119	48.03273	352.6662	6.1670265	29580000	-3.3527613e-08	1009.3336	-0.009984506	-388.59747	-1.4826757	0.016012905	0.22399999	4.0	11113.756582975388
7395	720.5165	1329.1813	3375.2336	-1.0027916	239.4	329.684	52.09922	352.74127	-13.843937	29584000	8.940697e-08	1510.0908	-0.008229936	-946.8141	-1.4829414	0.021107756	0.34875	4.0	11115.071546554565
7396	1601.7974	1567.6853	3502.078	19.908003	497.83334	323.2559	76.101814	352.30496	1.3906364	29588000	-1.1920929e-07	1440.0468	-0.006244635	-494.33282	-1.483118	0.021301188	0.30175	2.0	11116.38404083252
7397	75.46189	82.210915	233.8412	-5.7845078	56.142857	312.0311	90.79711	352.5309	-60.31272	29592000	5.401671e-08	1389.1879	-0.0045228032	-971.18225	-1.483203	0.016083874	0.23	2.0	11117.691903829575
7398	569.5434	793.8238	2250.8	-30.171078	216.0	297.067	94.192665	352.5016	-62.58539	29596000	4.656613e-08	3928.1143	-0.0091937035	-1777.0961	-1.483283	0.017133951	0.2365	2.0	11118.99175620079
7399	1681.0483	1649.7697	3382.461	-26.386227	518.8333	313.63046	55.99337	349.29926	-85.30619	29600000	-2.142042e-08	1223.116	-0.0017962689	-651.4946	-1.4833902	0.026757622	0.34075	2.0	11120.325978279114
7400	1893.9824	1526.9999	3456.0825	47.598083	583.1667	320.10007	64.13646	350.5288	5.874729	29604000	-8.940697e-08	1658.499	-0.009711949	-721.0584	-1.4835204	0.018107895	0.24875	3.0	11121.70358967781
7401	1383.9205	1599.5421	3348.7805	11.446422	435.6	328.73575	55.298183	351.8815	0.7941723	29608000	-5.5879354e-08	792.9166	-0.006305041	-574.1361	-1.4836434	0.021401558	0.3395	3.0	11122.99122929573
7402	624.5705	1149.0306	3392.3855	11.798793	216.14285	318.27905	78.083336	352.63016	2.9559708	29612000	-7.8231096e-08	1143.4576	-0.008379456	-685.257	-1.4838034	0.016204119	0.21425	3.0	11124.317228794098
7403	2536.1787	1347.1439	3390.4	207.43782	777.5	341.56	38.59962	353.61304	5.9353294	29616000	2.6077032e-08	440.76794	-0.008879371	-268.31573	-1.4839892	0.015261853	0.2305	3.0	11125.613548278809
7404	877.0207	1207.9468	3371.304	7.9436727	301.33334	285.4801	98.220604	352.98184	-66.44301	29620000	-5.122274e-08	3683.484	-0.0070314016	-1925.7559	-1.4842451	0.015286766	0.2365	2.0	11126.933735370636
7405	2002.0195	1553.108	3387.4988	37.277306	623.6	313.8509	58.743607	353.1788	6.4366226	29624000	-8.568168e-08	1381.9009	-0.0075333286	-998.4894	-1.4844083	0.020450931	0.3235	3.0	11128.24705696106
7406	3381.8574	21.141947	3417.5747	3365.4443	1000.0	341.07355	24.508339	353.2722	69.721725	29628000	1.8626451e-08	215.77017	-0.009715314	-146.0475	-1.4846692	0.015723046	0.2575	3.0	11129.532476902008
7407	2204.8906	1317.2604	3240.1863	16.711155	693.5	338.5452	41.583553	354.13135	6.7448845	29632000	0.0	1321.9828	-0.008122159	-400.36664	-1.484928	0.019526012	0.3115	3.0	11130.793390750885
7408	2502.9688	1399.8807	3425.9023	82.0742	763.5	327.02274	40.514427	352.33167	7.9065113	29636000	8.754432e-08	691.2816	-0.015351947	-469.95673	-1.4851921	0.016688302	0.23	4.0	11132.073934316635
7409	555.2017	1165.326	3402.1711	9.548702	188.71428	324.17154	67.57274	352.6811	6.757002	29640000	1.8626451e-09	1226.6658	-0.011329563	-764.71704	-1.4854673	0.015927993	0.26225	3.0	11133.348062515259
7410	880.5552	1476.5333	3536.6506	8.532108	274.5	330.36905	68.11839	353.21533	-14.130207	29644000	-2.6077032e-08	309.6366	-0.00799655	-179.84468	-1.4856044	0.02631358	0.3475	3.0	11134.662876367569
7411	1126.2338	658.3264	2080.779	57.17916	382.8	307.8062	73.51471	354.66666	6.5735245	29648000	2.6077032e-08	4806.803	-0.004985062	-2396.445	-1.4857067	0.01571457	0.26125002	2.0	11135.937377929688
7412	186.32904	404.7331	1681.0767	-13.244071	85.6875	259.82315	95.79267	349.95123	-93.337494	29652000	-2.4214387e-08	4407.6807	-0.006719291	-2879.7056	-1.4857525	0.022517845	0.31399998	3.0	11137.241676092148
7413	1403.9877	1225.1477	3222.3325	23.843609	469.6	296.3148	72.44399	352.3241	-63.67221	29656000	1.5646219e-07	2199.3154	-0.004576033	-1214.6162	-1.4859134	0.016028041	0.24175	2.0	11138.558133125305
7414	1603.9438	1505.0845	3409.5752	43.621925	501.5	311.52493	70.4955	352.1012	-13.725252	29660000	1.09896064e-07	1291.3176	-0.0073505137	-557.2132	-1.4860183	0.018560112	0.26125002	2.0	11139.857238769531
7415	505.22144	644.91296	1813.0391	-2.4204605	194.4	294.5551	83.98327	352.1431	-0.26392174	29664000	-1.0803342e-07	3461.2178	-0.004837918	-1917.0786	-1.4861242	0.01654439	0.21175	2.0	11141.18761062622
7416	1361.8422	1376.8625	3238.0293	44.052727	449.85715	295.02475	75.360565	351.81967	-24.801117	29668000	8.009374e-08	2824.165	-0.0055948985	-1165.739	-1.4861954	0.016084425	0.298	2.0	11142.470860481262
7417	1496.1329	1336.3619	3513.3674	6.949773	463.0	305.8905	70.190414	349.86926	-42.488194	29672000	-9.49949e-08	2429.1155	-0.0075742044	-865.7491	-1.4862063	0.02071828	0.27125	3.0	11143.739153385162
7418	570.94855	1087.7727	3198.0522	-19.975645	204.57143	289.03787	78.51832	351.29898	-134.32462	29676000	2.6077032e-08	1478.9471	-0.009350236	-848.5466	-1.4861648	0.019621821	0.3105	3.0	11145.052911996841
7419	1729.7632	1640.572	3400.7148	4.0142994	527.8333	326.00418	54.3841	351.393	-96.61332	29680000	-2.6077032e-08	529.7502	-0.0045230235	-340.38974	-1.4861429	0.015577534	0.205	2.0	11146.367587804794
7420	843.0827	1073.005	3176.6443	-0.65611833	300.33334	313.227	76.58316	352.25497	-43.67858	29684000	-5.9604645e-08	2742.753	-0.007592507	-1034.3368	-1.486158	0.020721529	0.255	3.0	11147.671992063522
