Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
9544	269.04807	47.308933	428.20178	201.48921	119.84375	101.804955	57.401615	184.53537	-2.3536396	38180000	-7.4505806e-08	136.58737	0.04674063	-33.971848	-1.6573759	0.08832203	0.62475	1.0	16047.405396223068
9545	278.49884	37.62131	353.61258	216.38602	124.96667	101.47012	58.86492	190.9021	-2.2373238	38184000	-1.8253922e-07	124.94796	0.050009698	-32.75531	-1.657394	0.09411473	0.61649996	1.0	16049.120718955994
9546	280.85495	49.72791	366.9601	191.39673	125.26667	101.025375	58.788628	186.22098	-13.86784	38188000	-3.9488077e-07	170.60245	0.03011331	-58.142353	-1.6574049	0.038019665	0.47175002	1.0	16050.83212852478
9547	279.74432	47.279312	396.44897	143.73006	125.24138	102.25625	59.616703	187.60359	-14.109085	38192000	2.682209e-07	154.97704	0.026101789	-51.023125	-1.6574062	0.038804043	0.478	1.0	16052.547422409058
9548	281.63013	44.649498	395.17422	193.09932	129.44827	100.431656	59.48679	186.4209	-4.8265038	38196000	1.0430813e-07	146.18408	0.019885851	-51.95256	-1.6574196	0.037762597	0.384	1.0	16054.259978055954
9549	275.67734	46.77026	354.58163	193.87149	120.8	102.68417	59.10323	190.40614	-7.2772427	38200000	1.1175871e-07	182.00784	0.012362133	-61.395508	-1.6574419	0.024509808	0.35675	1.0	16055.993700504303
9550	259.99686	48.122894	347.8124	146.7198	119.90323	100.61218	59.90274	189.29138	-7.1839924	38204000	2.4586916e-07	202.81175	0.009100931	-79.01047	-1.6574557	0.021289818	0.27925003	1.0	16057.663232326508
9551	260.36438	46.610924	337.62833	152.37138	120.3125	94.8059	55.7247	184.18558	-7.0946407	38208000	5.2154064e-08	181.35391	0.0008043917	-52.92574	-1.6574537	0.017889448	0.28399998	2.0	16059.379004001617
9552	258.73956	45.176785	367.58688	166.59346	121.1875	94.422585	57.922344	182.6951	-12.111935	38212000	-2.0861626e-07	169.29082	0.0037939474	-52.92343	-1.657403	0.021967586	0.3365	2.0	16061.065112352371
9553	260.96634	51.207954	398.5395	171.92143	118.57576	97.138306	56.905354	179.63742	-6.214506	38216000	1.322478e-07	177.61325	0.0071407566	-46.05104	-1.657381	0.017115526	0.27125	1.0	16062.764175891876
9554	264.88226	37.745613	316.66412	120.48196	118.0	98.45002	58.05306	185.94057	-5.110094	38220000	-1.8626451e-08	133.43517	0.020100703	-45.332344	-1.6573749	0.048133552	0.46425	2.0	16064.481409072876
9555	257.65643	39.040886	346.9812	189.55852	121.03226	94.97386	56.717197	184.29945	-3.6166954	38224000	2.8125942e-07	142.08572	0.016397243	-45.8968	-1.6573839	0.032263786	0.379	1.0	16066.195878505707
9556	255.46762	46.525192	367.7325	167.42828	116.59375	95.99748	56.361713	180.87706	-4.1659985	38228000	-5.9604645e-08	161.21878	0.03982631	-61.31823	-1.6573828	0.08647677	0.59250003	1.0	16067.910638093948
9557	243.01366	53.249096	368.67142	141.56805	112.5625	95.16745	56.911674	190.29291	-3.5085125	38232000	2.1606684e-07	216.56891	0.04300002	-54.15043	-1.6573764	0.07914248	0.5805	1.0	16069.627457380295
9558	242.95288	44.24951	339.72318	145.07532	111.666664	95.256935	55.072914	189.44852	-4.89554	38236000	-2.7008355e-07	170.00073	0.007656681	-53.76995	-1.6573682	0.01623111	0.27175	1.0	16071.33043718338
9559	263.46695	53.136127	352.88812	135.74072	123.9	92.52658	54.81467	187.08018	-6.8132496	38240000	-3.632158e-07	204.35541	0.009751584	-70.86242	-1.6573539	0.025929337	0.374	2.0	16073.04085111618
9560	262.18375	43.834488	360.6791	164.21503	119.741936	99.18975	58.43854	185.40765	-3.912838	38244000	8.940697e-08	153.27365	0.0155092515	-43.813232	-1.657308	0.04240754	0.40175	1.0	16074.788038253784
9561	265.7508	44.185474	338.15192	165.34615	121.0	96.778305	57.451637	181.35464	-7.416174	38248000	5.8859587e-07	154.0097	0.029166337	-43.460373	-1.6572864	0.05029159	0.53824997	1.0	16076.498062849045
9562	269.67596	42.902092	366.5245	157.41496	122.3871	99.73208	57.5781	179.93263	-3.9213333	38252000	1.4156103e-07	112.425514	0.022954619	-31.30597	-1.6572565	0.0444066	0.413	1.0	16078.162090301514
9563	277.39993	62.544544	486.02368	179.24678	124.89655	100.48044	57.75986	187.40555	-3.7343636	38256000	7.0780516e-08	256.69406	0.012159683	-105.10088	-1.6572359	0.022417324	0.29375	1.0	16079.902080535889
9564	280.4285	56.371407	380.28586	156.88289	129.3793	102.84042	60.698925	192.26314	-2.2104301	38260000	-2.2724271e-07	221.56274	0.018361729	-92.66107	-1.6572218	0.03523351	0.39875	1.0	16081.631806373596
9565	276.94147	39.199673	352.4014	212.15797	126.566666	101.032	61.138065	192.86174	-13.739872	38264000	7.962808e-08	127.48145	0.022582097	-44.943764	-1.6572102	0.041844327	0.4525	1.0	16083.310243606567
9566	272.2882	36.332043	350.6254	186.71352	124.066666	99.706406	59.816757	186.36322	-9.616016	38268000	-2.7567148e-07	121.20541	0.016991887	-56.511375	-1.6572065	0.029060658	0.38625002	1.0	16084.999982357025
9567	272.13855	47.69894	369.75525	182.35968	121.67742	101.3029	57.809547	184.1013	-3.3740826	38272000	1.3411045e-07	160.47484	0.030021772	-48.877193	-1.6572052	0.047324277	0.531	1.0	16086.709726810455
9568	263.79102	30.22265	352.13388	195.27158	117.6875	99.7551	56.759827	185.28694	-2.3485832	38276000	-1.071021e-08	117.44076	0.024755374	-49.99293	-1.6572106	0.049513966	0.47725	1.0	16088.397196054459
9569	265.7379	43.129333	408.03778	165.7284	124.26667	94.898544	56.132214	183.7177	-5.2398243	38280000	3.7252903e-09	200.96152	0.005673023	-81.91663	-1.6572123	0.018382255	0.27325	1.0	16090.049109697342
9570	256.20297	36.220108	340.09836	142.45067	114.09091	100.588875	57.300476	187.62422	-2.372778	38284000	3.7252903e-08	117.14133	0.0069534983	-43.591476	-1.6572149	0.020520046	0.288	1.0	16091.739655733109
9571	269.45996	32.240456	340.85898	225.09633	119.63333	97.6992	55.873177	184.85223	-1.8001137	38288000	5.8673322e-08	147.69061	0.007835428	-63.16217	-1.6572247	0.020741828	0.29474998	1.0	16093.440945863724
9572	266.88092	35.499382	361.4748	201.14522	117.741936	102.51962	57.09367	189.00587	-2.00811	38292000	2.6077032e-07	114.808716	0.021749446	-49.92431	-1.6572434	0.046846032	0.44425	1.0	16095.111646413803
9573	272.20627	42.346424	377.38184	190.00824	121.6129	100.59466	56.340485	178.68442	-2.3345451	38296000	1.5646219e-07	179.97023	0.02496057	-65.719986	-1.6572554	0.039567422	0.45125	1.0	16096.844190359116
9574	270.0066	37.498734	376.1919	178.33038	120.6875	100.530045	59.073044	182.02974	-1.9976025	38300000	1.1175871e-07	120.26309	0.034371622	-34.591106	-1.6572751	0.084858626	0.57974994	2.0	16098.567106246948
9575	272.97916	40.46168	350.41873	150.20312	127.89286	98.32097	58.840454	177.9404	-4.4322414	38304000	-3.5762787e-07	153.78906	0.04981509	-52.05284	-1.6572744	0.100622	0.60749996	1.0	16100.254083633423
9576	258.78278	27.818182	330.1815	201.4896	116.181816	101.11436	57.79343	184.23337	-2.4009838	38308000	7.4505806e-08	85.90711	0.05562748	-29.408604	-1.6572591	0.090358205	0.5985	1.0	16101.94102716446
9577	262.45166	26.32399	351.0664	210.64336	117.78125	97.12594	55.826893	176.83363	-2.114275	38312000	-2.6077032e-08	90.198524	0.053565577	-32.589973	-1.6572391	0.08514149	0.63075	1.0	16103.649051189423
9578	263.70996	45.54261	339.61557	142.97038	120.548386	97.32073	55.69685	178.56543	-3.266594	38316000	-2.9802322e-08	168.03912	0.030677695	-68.230156	-1.6572185	0.052236684	0.485	1.0	16105.325231075287
9579	257.0668	30.608768	347.3183	197.22197	118.65625	96.39472	55.62792	178.90692	-2.9619083	38320000	-3.501773e-07	85.674255	0.03451267	-27.097881	-1.6572028	0.065071985	0.55350006	1.0	16106.994564533234
9580	258.14594	42.154667	411.23782	179.61682	117.0625	97.71939	55.094044	177.19563	-3.1341858	38324000	-1.4156103e-07	99.03749	0.031660262	-30.206627	-1.657179	0.069402695	0.53525	1.0	16108.702798128128
9581	249.67111	26.808052	316.37082	178.18031	111.27273	96.71007	53.55103	183.3521	-2.6612682	38328000	7.171184e-08	90.04512	0.02794261	-28.331263	-1.65716	0.051700097	0.51224995	1.0	16110.363449811935
9582	248.90855	32.09935	385.91235	197.91171	111.088234	97.72047	53.08292	179.35147	-2.0767097	38332000	-1.7695129e-07	115.55212	0.028637078	-49.689877	-1.6571527	0.052687798	0.5305	1.0	16112.019747972488
9583	258.8094	29.648363	360.3004	216.00493	118.125	97.62751	53.996407	184.36768	-1.8468533	38336000	-1.6577542e-07	96.64237	0.029707117	-49.31727	-1.6571236	0.061918035	0.55675	1.0	16113.70667886734
9584	243.32712	29.074738	347.00784	172.46997	110.22857	96.46994	53.52085	178.72202	-2.4695988	38340000	2.1979213e-07	97.66905	0.027375285	-30.958633	-1.6570965	0.06675313	0.52700007	1.0	16115.41257405281
9585	250.29156	28.36373	298.35687	157.29378	113.46875	94.95445	51.760536	176.20972	-2.683504	38344000	1.6577542e-07	92.48535	0.027958421	-27.734753	-1.657085	0.05344227	0.5295	1.0	16117.082760572433
9586	240.17958	43.049763	355.64392	132.61163	115.757576	91.52963	52.91131	167.90996	-2.3269348	38348000	-1.8253922e-07	184.88333	0.025216792	-82.22645	-1.6570693	0.0659324	0.52375	1.0	16118.755342006683
9587	248.83199	38.528233	405.18762	205.15431	118.53125	91.8838	52.33286	193.94394	-2.2970562	38352000	1.2107193e-07	130.78117	0.030026186	-44.886307	-1.6570662	0.048165113	0.49199998	1.0	16120.468369722366
9588	235.79695	39.38419	311.28464	145.47694	115.4375	92.29341	52.662422	181.37729	-2.2881927	38356000	-2.1606684e-07	170.88513	0.015010786	-47.72648	-1.6570772	0.0278823	0.371	1.0	16122.182854652405
9589	235.79568	32.585606	319.03912	150.2736	113.969696	88.6895	51.42591	181.77992	-2.5796356	38360000	-3.6507845e-07	155.89275	0.012444608	-54.04747	-1.6570821	0.031095766	0.38125002	1.0	16123.92747926712
9590	237.28642	34.51496	304.282	138.09778	112.02941	91.48366	53.157898	179.84956	-2.5709705	38364000	5.9604645e-08	125.97948	0.009522082	-32.060726	-1.65708	0.04034481	0.43400002	1.0	16125.625620126724
9591	234.08777	23.641602	277.0582	168.76372	110.64706	90.91792	50.336407	173.59607	-2.2615986	38368000	9.872019e-08	86.85309	0.01164636	-28.943405	-1.6570797	0.029395422	0.39125	1.0	16127.300833940506
9592	258.9016	49.313866	378.88327	158.474	124.451614	91.00862	51.77593	170.4676	-2.5769978	38372000	-1.3783574e-07	227.23401	0.0117970705	-102.224625	-1.6570858	0.03394806	0.39999998	1.0	16129.004182815552
9593	234.08684	45.068836	457.9624	167.2771	112.69697	91.485596	53.098442	168.8946	-5.1116734	38376000	3.6507845e-07	162.99585	0.011651399	-85.108505	-1.6570892	0.033714034	0.39124998	1.0	16130.646728038788
9594	238.27711	26.32	321.61072	189.69772	109.088234	93.72082	52.310783	182.33244	-2.8591099	38380000	8.754432e-08	81.17302	0.0070081744	-29.383673	-1.657091	0.023033079	0.30175	1.0	16132.322098255157
9595	245.00963	24.89456	330.96292	174.88332	112.26471	93.562805	52.41019	174.87106	-3.392046	38384000	-1.4901161e-08	59.50718	0.008319036	-17.592434	-1.6570911	0.016861029	0.26099998	2.0	16134.013974428177
9596	245.56578	23.541403	300.82468	201.93137	113.588234	93.24076	52.542866	178.44775	-5.231125	38388000	-4.656613e-08	63.510876	0.0133037325	-31.126684	-1.6570992	0.0290348	0.38525	1.0	16135.72057390213
9597	260.45023	33.41727	360.7445	212.40863	120.6	95.39273	53.727123	176.55325	-4.462164	38392000	-2.8684735e-07	120.55104	0.01779069	-51.663956	-1.6570957	0.03441066	0.4285	1.0	16137.401675701141
9598	262.82864	26.590778	327.0107	223.3689	120.16129	99.1513	55.910713	175.28085	-2.5484161	38396000	-8.568168e-08	72.25322	0.018625349	-32.33043	-1.6571032	0.043533266	0.44	1.0	16139.081609725952
9599	256.95856	41.593796	390.02075	192.01486	123.77419	93.18014	55.925495	183.39429	-4.018364	38400000	-1.0430813e-07	136.57324	0.038118847	-55.128685	-1.6571198	0.07793298	0.56675	1.0	16140.819334030151
9600	264.0708	41.495792	412.05106	182.46107	125.7	93.50314	55.52742	193.714	-4.1798935	38404000	-2.3841858e-07	141.16687	0.04799161	-58.420784	-1.6571237	0.094914384	0.6075	1.0	16142.536383867264
9601	257.1107	38.12309	348.2471	178.32558	117.606064	98.56392	57.483727	190.29272	-2.6641636	38408000	-1.4901161e-08	123.59012	0.05036228	-37.154846	-1.6571201	0.09353779	0.60274994	1.0	16144.246678590775
9602	270.36795	44.965374	387.642	170.6601	124.064514	97.63858	56.04981	178.9822	-4.056946	38412000	-2.2724271e-07	139.38672	0.044636562	-52.291603	-1.65714	0.08403154	0.58000004	1.0	16145.967623472214
9603	257.8253	34.416996	360.87988	198.11012	118.935486	97.31302	56.258255	180.11682	-4.076853	38416000	-1.1920929e-07	167.09938	0.02107757	-71.53409	-1.6571562	0.035057522	0.385	1.0	16147.68186712265
9604	263.99466	38.376797	334.66922	155.08577	122.354836	95.276596	56.17316	178.8294	-3.941885	38420000	-5.9604645e-08	152.38419	0.011579938	-79.2314	-1.6571726	0.029247912	0.33875	1.0	16149.358828544617
9605	265.0863	43.246143	359.81	172.12653	121.36667	95.58056	55.580086	184.0453	-3.499979	38424000	-3.9115548e-08	165.79938	0.0018229391	-68.88578	-1.6571989	0.036233082	0.35175	2.0	16151.041472673416
9606	264.05588	30.85561	376.42505	203.65724	123.32258	99.52045	58.137554	186.32268	-5.961067	38428000	-2.7939677e-08	150.49667	0.016834114	-79.15274	-1.6572815	0.037592374	0.45125	1.0	16152.737210988998
9607	263.04184	35.1583	345.90543	209.64023	122.870964	95.73114	57.338345	178.38802	-2.8252983	38432000	-1.0896474e-07	121.09566	0.023523547	-48.89132	-1.6573304	0.04079143	0.43575	1.0	16154.454453468323
9608	255.58453	40.370235	381.71127	160.43857	117.09375	97.444664	56.04013	178.66267	-2.5880413	38436000	3.7252903e-07	143.39423	0.014333462	-45.90272	-1.6573672	0.031706847	0.40775	1.0	16156.183053970337
9609	273.525	40.238163	366.7119	203.60976	128.93103	95.37507	54.838234	182.64066	-1.9270401	38440000	-1.6391277e-07	162.9667	0.027950449	-76.10654	-1.6574101	0.050150298	0.459	1.0	16157.87297129631
9610	270.0865	34.953056	353.85892	212.6251	121.96774	100.41367	57.5384	180.72636	-2.1291962	38444000	-4.0978193e-08	101.393005	0.0108013	-31.424082	-1.6574489	0.04152467	0.46074998	2.0	16159.600065231323
9611	272.01657	36.79404	427.8018	218.95026	124.51613	99.11102	57.368954	178.14929	-2.370636	38448000	5.029142e-08	105.88951	0.029539907	-40.49981	-1.6574873	0.046446256	0.48425	1.0	16161.30312538147
9612	270.50134	38.398956	389.28253	218.65794	124.13333	99.43667	57.6111	184.55298	-5.2379837	38452000	9.778887e-09	166.37451	0.045109257	-41.615017	-1.6575049	0.06381939	0.56549996	1.0	16163.022916316986
9613	283.8747	58.084023	514.11285	209.88159	129.43333	100.76324	57.800274	183.9142	-2.4028702	38456000	-3.9488077e-07	244.36774	0.04222458	-104.82469	-1.6575149	0.07294515	0.544	1.0	16164.736837863922
9614	272.55002	44.346153	362.01718	189.08205	127.965515	99.996704	59.412415	183.28175	-2.1251621	38460000	3.5762787e-07	159.91235	0.041019917	-76.829796	-1.657526	0.08308338	0.54725003	1.0	16166.477545499802
9615	276.20944	39.54743	401.3535	224.69107	127.0	98.97823	58.462986	186.04291	-3.345518	38464000	1.6391277e-07	153.53372	0.050169103	-63.976143	-1.6575469	0.096294045	0.57275	1.0	16168.196026802063
9616	266.9085	42.932903	360.2517	163.33546	127.86207	95.07077	57.886932	184.6088	-11.1535225	38468000	-3.0267984e-07	173.43881	0.056554414	-70.64697	-1.6575775	0.11749777	0.60875	1.0	16169.977344989777
9617	275.25235	46.645508	403.424	200.20497	124.53333	98.70542	56.231792	183.92117	-3.6038647	38472000	4.414469e-07	135.35846	0.05411275	-40.026752	-1.6575996	0.10770396	0.58475	1.0	16171.657586097717
9618	277.76187	41.286575	374.24353	216.08917	126.27586	99.08184	57.39425	185.7186	-2.5865917	38476000	1.3783574e-07	153.40675	0.054302	-63.28373	-1.6576449	0.104004756	0.56725	1.0	16173.334174633026
9619	267.2856	36.63875	347.83572	212.69403	124.1	100.821815	59.590744	189.64957	-3.729103	38480000	1.8626451e-07	116.64429	0.014681442	-42.43923	-1.6576748	0.025565352	0.311	1.0	16175.04851937294
9620	263.1421	35.173473	353.87158	174.13652	119.566666	97.918686	57.777176	186.6734	-2.4311085	38484000	-1.6391277e-07	113.95781	0.019565504	-33.832394	-1.6577113	0.05359696	0.449	1.0	16176.803482294083
9621	256.004	31.24485	331.4623	203.69955	117.1875	96.50581	56.49403	182.93317	-2.2879105	38488000	4.991889e-07	135.04057	0.00961565	-55.517662	-1.6577461	0.024783092	0.28275	1.0	16178.533982038498
9622	261.68802	43.64732	346.3681	178.42226	120.354836	98.22641	57.828247	182.13911	-12.098677	38492000	3.9115548e-08	156.09857	0.0205641	-41.338108	-1.6577789	0.053741917	0.4965	1.0	16180.224914550781
9623	264.61957	42.387417	376.30905	172.41412	119.78125	98.21216	58.53447	188.5206	-3.3987122	38496000	-2.3469329e-07	124.12329	0.022588205	-35.096264	-1.6578047	0.044320628	0.41575	1.0	16181.970945358276
9624	262.7442	48.760128	384.60336	184.27798	122.03226	97.586876	58.160797	185.75856	-35.11596	38500000	1.6763806e-07	180.30241	0.027569791	-56.830147	-1.6578172	0.059322447	0.4725	1.0	16183.687220335007
9625	265.86612	49.34706	415.5061	187.4517	120.96667	98.63714	56.793854	179.51387	-2.5504417	38504000	-9.872019e-08	172.39548	0.018248204	-51.56372	-1.6578276	0.034854125	0.38775	1.0	16185.407035589218
9626	276.0595	43.23217	353.04364	184.48634	125.5	100.22142	58.093193	184.92572	-2.0900536	38508000	7.450581e-09	193.14233	0.01061743	-84.13776	-1.657844	0.01750005	0.244	1.0	16187.146993875504
9627	283.33536	47.22276	411.96924	213.29546	126.3	103.89675	60.343754	188.95184	-3.371622	38512000	-2.1234155e-07	172.56244	0.016943991	-71.444	-1.6578623	0.027410598	0.3765	1.0	16188.838716745377
9628	279.67093	58.880043	479.68896	155.89117	128.24138	102.016335	59.40892	189.38556	-2.0538006	38516000	8.568168e-08	261.37445	0.030898346	-97.93829	-1.6578809	0.061002355	0.52375	2.0	16190.573149442673
9629	288.96353	48.377357	468.7879	235.21077	131.3793	102.4235	59.236206	189.92477	-1.6213017	38520000	-3.5762787e-07	193.63782	0.018661268	-92.80049	-1.6578993	0.033096425	0.38175	1.0	16192.279700040817
9630	272.02777	40.97111	411.28647	189.6365	121.86667	101.562035	59.79899	193.05835	-2.7186565	38524000	-7.0780516e-08	171.31052	0.017241454	-61.95404	-1.6578834	0.04212972	0.40925002	1.0	16193.99020934105
9631	278.7817	40.774017	372.31763	219.17067	123.333336	101.70639	58.371258	185.59889	-2.7133522	38528000	-8.940697e-08	117.51825	0.027819764	-36.397533	-1.6578771	0.054144643	0.508	2.0	16195.690445661545
9632	277.3086	41.075596	364.91962	210.5819	128.17241	101.21836	61.233368	184.98672	-18.651081	38532000	2.8871e-07	150.16866	0.031010505	-54.499737	-1.6578506	0.049600907	0.47225	1.0	16197.416801929474
9633	277.17166	45.24808	386.65732	213.16837	124.166664	101.11772	59.295948	183.19789	-14.784735	38536000	6.3329935e-08	182.37236	0.0216542	-73.769394	-1.6578379	0.03774899	0.4195	1.0	16199.136993169785
9634	290.6	44.66967	387.34662	204.93022	130.35715	103.13678	59.825867	190.788	-5.7078934	38540000	-2.719462e-07	124.66823	0.025461227	-36.9142	-1.6578283	0.038061112	0.47524998	1.0	16200.862456321716
9635	266.48157	43.974453	389.23865	177.0548	120.6129	101.683716	59.980804	195.35167	-2.2115917	38544000	1.3411045e-07	177.43271	0.035415076	-60.439327	-1.6578134	0.070318624	0.56325	1.0	16202.583884000778
9636	269.62665	39.66939	369.85867	208.72643	122.870964	96.784874	57.534306	193.99095	-2.5776024	38548000	2.4214387e-08	128.82893	0.03387108	-51.49652	-1.657808	0.060790192	0.51675	1.0	16204.276812314987
9637	267.41327	41.12962	343.87762	197.11874	120.645164	99.28277	57.436333	189.58257	-4.649912	38552000	2.3748726e-08	150.41617	0.017628523	-55.641582	-1.6577985	0.021631587	0.35825	1.0	16205.975179195404
9638	267.0838	42.39131	357.55692	192.91006	119.19355	100.98944	57.696747	192.65399	-13.24152	38556000	-2.0302832e-07	156.04645	0.017511131	-55.96766	-1.6577978	0.035085157	0.40074998	1.0	16207.691375732422
9639	262.2191	60.74233	348.2034	64.21319	120.41936	98.20499	57.14219	187.5364	-2.3838348	38560000	-3.3527613e-08	222.72842	0.030928481	-61.557083	-1.6577958	0.062497467	0.5705	1.0	16209.392615795135
9640	270.43015	38.05116	392.6001	197.71368	120.833336	101.094185	57.65166	191.47116	-18.772814	38564000	2.8312206e-07	136.85864	0.037007768	-57.214508	-1.6577995	0.057592943	0.51925	1.0	16211.142917394638
9641	263.37048	45.321365	424.11304	193.53355	118.548386	98.19894	57.22039	185.15884	-1.3860779	38568000	-4.8428774e-08	158.9724	0.0385802	-58.42704	-1.657796	0.0710313	0.53499997	1.0	16212.841956615448
