Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
8672	375.4011	429.69806	1206.554	47.00831	271.0	122.73541	29.274387	180.56458	-1.7925491	34692000	4.284084e-08	2408.9119	0.01705657	-596.3496	-1.4840891	0.04008743	0.4765	2.0	14399.001678705215
8673	452.66977	238.47887	1185.5521	215.60556	256.92307	126.88832	47.427605	180.36661	3.048069	34696000	1.4901161e-08	1888.6128	0.022583071	-501.31836	-1.4841338	0.031271942	0.37625003	1.0	14400.604014158249
8674	514.9138	404.7812	1110.0365	96.13104	316.0	111.9863	35.33586	179.89468	-6.314451	34700000	1.1920929e-07	1827.0112	0.01933421	-514.7738	-1.4841485	0.035395883	0.4235	1.0	14402.216713428497
8675	519.7961	371.33026	1155.7004	99.251175	329.4	133.87921	38.565834	180.87375	-36.490517	34704000	1.6763806e-07	2172.713	0.028734844	-292.29468	-1.48417	0.047349587	0.484	1.0	14403.83293890953
8676	393.3363	312.44803	1161.9313	93.12144	235.5	122.58748	38.739304	180.58919	-38.03508	34708000	7.450581e-09	1861.3094	0.02706673	-408.13174	-1.4841892	0.048326336	0.47075	1.0	14405.475435972214
8677	565.9545	408.34616	1133.1499	178.00735	371.75	111.56922	45.50754	181.01208	-3.7652388	34712000	-2.0489097e-07	2550.9766	0.023397213	-511.13693	-1.4842167	0.03162734	0.409	1.0	14407.03703737259
8678	590.0961	423.30624	1219.7704	156.5133	416.7143	136.77527	34.410706	180.97507	0.3695078	34716000	8.940697e-08	2259.4292	0.031092957	-518.7156	-1.4842485	0.060399584	0.5155	1.0	14408.699267625809
8679	486.0276	396.0436	1196.8899	49.564133	315.0	121.655174	36.400974	180.88724	-15.42052	34720000	-6.7055225e-08	1979.1705	0.037685998	-500.39056	-1.4842676	0.071089566	0.5875	1.0	14410.265402793884
8680	430.45786	339.68726	1253.4657	61.36934	258.07693	121.74357	43.85889	180.72525	-4.7656574	34724000	-5.2154064e-08	2058.939	0.04647682	-607.3043	-1.4842937	0.06615183	0.5505	1.0	14411.876633644104
8681	470.3732	362.25327	1191.1799	40.11342	276.0	113.08953	42.295303	180.28035	-1.6199436	34728000	3.7252903e-09	2035.0789	0.04518788	-554.1609	-1.4843154	0.085453466	0.60725	1.0	14413.469522953033
8682	574.16614	332.05707	1044.111	58.902786	324.5	130.05952	39.078133	181.46667	-38.31433	34732000	7.450581e-09	1663.2986	0.049668446	-271.23523	-1.484333	0.10280479	0.61825	1.0	14414.978758335114
8683	671.8217	498.12927	1245.6344	95.29369	468.75	142.98235	28.599422	181.81763	-20.878223	34736000	-1.1175871e-08	2326.834	0.059738398	-634.8523	-1.4843616	0.09589141	0.63199997	1.0	14416.586106061935
8684	740.91223	385.00876	1181.0239	300.65762	530.2857	116.54273	37.991474	181.06891	-2.1243868	34740000	7.590279e-08	1630.8586	0.057475157	-327.09528	-1.484377	0.08679269	0.60749996	1.0	14418.17390203476
8685	504.58908	380.62045	1105.1602	175.62497	316.0	118.064735	41.60237	181.94377	-3.1168966	34744000	7.8231096e-08	1937.0609	0.033898957	-416.27347	-1.4843851	0.049237967	0.514	1.0	14419.838585138321
8686	938.52734	383.86902	1251.1077	262.31604	698.8	126.06747	32.092983	181.77142	-9.508981	34748000	-7.264316e-08	2296.5708	0.036049828	-320.10385	-1.4843887	0.06240491	0.52475	1.0	14421.460842847824
8687	1140.6785	82.60872	1211.682	1000.87024	908.25	109.32709	31.294603	181.58672	-35.98001	34752000	1.4901161e-08	2193.6328	0.019228283	-683.88165	-1.4843934	0.029804163	0.39450002	1.0	14423.066986560822
8688	816.59	427.2517	1242.903	238.22719	610.5	118.168655	37.64086	182.72144	-21.703829	34756000	-4.0978193e-08	1177.5039	0.014066422	-368.45258	-1.4844038	0.024147	0.34875	1.0	14424.743873596191
8689	1261.4702	46.225235	1336.8092	1213.5304	1000.0	120.48532	38.40996	182.78294	65.9496	34760000	-7.450581e-09	915.2634	0.01522235	-225.84906	-1.484428	0.026341284	0.3695	1.0	14426.359847545624
8690	783.8192	457.65247	1277.7695	278.26538	580.5	127.306725	38.223255	183.35016	-1.1144419	34764000	-1.17346644e-07	1905.937	0.012701633	-392.72858	-1.4844476	0.021035176	0.28875	1.0	14427.953045368195
8691	816.42004	507.7842	1269.0114	57.457615	626.6	116.89513	33.36968	182.67401	-59.086464	34768000	-3.3527613e-08	1725.8125	-0.0014586723	-120.661545	-1.4844829	0.016095668	0.232	2.0	14429.518970012665
8692	767.6519	412.70798	1134.683	126.954926	586.75	113.93989	36.721287	182.68304	-13.753477	34772000	1.7695129e-08	1868.6775	0.009167077	-342.80338	-1.4845294	0.019745681	0.289	1.0	14431.098449468613
8693	1199.2319	70.83203	1314.2264	1121.6066	997.25	103.217964	37.670002	183.03424	-18.852798	34776000	4.8428774e-08	1555.9065	0.0110598765	-167.83197	-1.4845583	0.022055961	0.33575	2.0	14432.70749926567
8694	981.41833	337.1182	1273.0718	338.697	747.0	123.21954	42.66338	183.65958	-1.3967018	34780000	6.7055225e-08	1779.4519	0.03595218	-597.7892	-1.4845654	0.0626272	0.51025003	1.0	14434.292427301407
8695	755.2404	422.11084	1265.195	298.56186	519.1667	118.462204	43.37579	184.38034	-19.03585	34784000	4.0978193e-08	2245.172	0.05123487	-558.2267	-1.4845595	0.079678565	0.60425	1.0	14435.880995988846
8696	726.9178	377.29004	1265.2177	283.692	499.0	115.59806	36.66908	185.30898	-18.957289	34788000	-5.9604645e-08	1456.6936	0.04694171	-486.385	-1.4845593	0.05993503	0.52199996	1.0	14437.488346338272
8697	1001.7804	417.73743	1269.4275	280.35275	785.5	115.02176	31.747522	185.66199	18.612808	34792000	-1.0058284e-07	1679.4332	0.045108825	-141.7031	-1.4845698	0.060403164	0.56875	1.0	14439.173543930054
8698	647.94385	396.00815	1283.2423	206.01816	409.57144	130.65135	37.37728	185.54161	-3.8102484	34796000	-6.519258e-08	1710.5344	0.05118967	-252.30635	-1.4845743	0.08060299	0.59175	1.0	14440.841949224472
8699	712.65607	431.3715	1197.2529	48.029858	525.8	124.65775	29.034712	185.39932	-16.127995	34800000	5.5879354e-08	1797.6846	0.0343364	-356.554	-1.4845825	0.05440142	0.533	1.0	14442.416981935501
8700	1024.1863	302.85483	1252.2351	447.45462	777.6	116.455185	38.798237	185.24341	-25.68903	34804000	-4.0978193e-08	1431.1577	0.028471977	-228.66287	-1.484591	0.05474624	0.48375002	1.0	14444.071091890335
8701	506.68735	361.35373	1242.3823	55.1334	310.0	123.98411	41.785324	185.73254	-4.9627247	34808000	5.6810677e-08	2171.2214	0.03787634	-483.50504	-1.4845995	0.048192434	0.55325	1.0	14445.665816545486
8702	1250.5762	22.691742	1272.0015	1213.8694	1000.0	127.200455	23.01392	185.51653	31.17836	34812000	-1.3783574e-07	1617.5299	0.02282649	-233.77768	-1.4846063	0.029219326	0.38475	1.0	14447.348506450653
8703	858.19745	459.7343	1314.0145	168.0907	599.8333	119.53089	30.497335	185.33667	-18.153847	34816000	1.3550743e-07	1503.9187	0.016561214	-322.46796	-1.4845967	0.025910523	0.37875	1.0	14448.964290380478
8704	665.14	421.77496	1246.9413	98.15698	472.0	125.99155	37.74929	185.90727	-1.1575985	34820000	-1.322478e-07	1671.2953	0.006124473	-287.19214	-1.4846036	0.03232684	0.33375	2.0	14450.57946896553
8705	1086.4888	296.0843	1290.741	577.22363	827.0	119.493866	27.95506	186.2607	0.90912724	34824000	2.0489097e-08	997.82605	0.01251481	-328.82904	-1.4845774	0.022931492	0.28875	1.0	14452.149777173996
8706	641.3153	412.08133	1239.7933	185.15575	409.0	127.1233	39.19295	187.35608	-19.357815	34828000	-1.1175871e-08	1280.1719	0.013170283	-319.36102	-1.4845598	0.028113587	0.34875	1.0	14453.804198265076
8707	1129.6665	157.30807	1312.8125	912.86414	801.5	137.73819	36.77522	187.11543	-1.2053871	34832000	-3.7252903e-09	1145.9688	0.005196628	-343.90112	-1.4845364	0.024812937	0.27075002	2.0	14455.407956838608
8708	1034.437	448.5456	1324.8574	259.2526	771.5	130.0596	33.966145	187.5997	-2.2114077	34836000	3.7252903e-08	1756.9952	0.023679096	-468.68445	-1.4844648	0.040582478	0.46249998	1.0	14457.099025011063
8709	485.88077	306.3091	999.36426	66.57213	273.4	121.24169	40.372246	187.64317	-12.984742	34840000	-4.656613e-08	1495.0078	0.021640513	-363.2423	-1.4844252	0.029823054	0.4415	1.0	14458.683527231216
8710	953.89465	372.28625	1241.5504	331.31763	706.0	126.6885	37.36241	187.57346	-1.4426413	34844000	-1.4156103e-07	1008.70557	0.03743972	-212.73401	-1.484389	0.06863364	0.569	1.0	14460.28491139412
8711	1124.702	361.865	1348.6909	498.14343	815.5	135.59215	32.316856	188.18622	-2.870471	34848000	-1.1920929e-07	1260.7153	0.040017683	-303.7588	-1.4843441	0.06400059	0.5115	1.0	14461.915790081024
8712	1274.2611	19.630085	1293.3647	1245.0919	1000.0	117.13712	23.118914	188.20995	18.344223	34852000	1.527369e-07	2233.5444	0.020574167	-229.22711	-1.4843086	0.025262933	0.32375	1.0	14463.49781036377
8713	641.2676	404.49988	1186.6599	250.1981	446.75	119.14094	32.011208	189.0704	-3.2843657	34856000	0.0	1503.6482	0.011749028	-327.7588	-1.4842875	0.027312506	0.327	1.0	14465.103205919266
8714	660.30585	470.1078	1278.4832	48.787003	437.57144	128.40152	37.78246	189.14444	-55.3021	34860000	1.1920929e-07	1555.366	0.008920482	-194.1521	-1.4842561	0.024423646	0.27525002	1.0	14466.720595359802
8715	635.6077	377.7217	1260.8229	254.7176	390.625	131.87509	40.743385	187.76364	-17.898552	34864000	-1.13621354e-07	1775.9075	0.006493684	-273.50586	-1.4842358	0.020963902	0.28474998	2.0	14468.42069530487
8716	685.9258	428.59198	1188.6744	259.9179	447.75	124.932144	37.79671	186.20935	-0.32933712	34868000	-3.7252903e-08	1741.5267	0.011512784	-457.43124	-1.4841526	0.024543475	0.35224998	1.0	14470.021870136261
8717	1187.9508	149.25104	1290.045	930.12634	886.25	134.79013	25.003181	186.18008	-9.386686	34872000	-2.2351742e-08	1168.9385	0.01876778	-364.05566	-1.4841048	0.036597237	0.3915	1.0	14471.611444950104
8718	774.7261	479.13678	1304.407	43.120716	538.0	127.34624	36.028267	186.2674	-2.7817764	34876000	2.5518239e-07	1497.4927	0.015914217	-112.7328	-1.4840631	0.029439246	0.39875	1.0	14473.19222164154
8719	764.24207	396.6061	1288.6127	275.0074	542.4	131.50978	33.969635	186.05763	0.75733757	34880000	4.7963113e-08	1268.2412	0.029952113	-294.4049	-1.484035	0.060996108	0.53275	2.0	14474.728618860245
8720	901.64355	454.75385	1289.6704	332.36078	673.2	132.90724	31.537039	185.64436	-16.796864	34884000	7.0780516e-08	1097.605	0.042148046	-281.81006	-1.4840238	0.06997444	0.55824995	1.0	14476.415458917618
8721	707.9804	470.3824	1255.3269	44.99474	488.5	130.36925	35.47879	185.03719	0.27272224	34888000	3.7252903e-09	1405.164	0.035931427	-211.31989	-1.4840239	0.08284956	0.59475005	1.0	14478.009861469269
8722	731.77124	454.745	1294.5507	254.26395	486.25	124.700966	41.326656	184.10812	-16.277718	34892000	1.0430813e-07	1679.678	0.040748816	-489.4563	-1.48402	0.05153042	0.5375	1.0	14479.618636131287
8723	802.1763	440.89005	1273.6469	247.48436	601.75	123.908615	30.636066	183.42986	-13.453033	34896000	-8.195639e-08	1197.615	0.03307508	-339.5651	-1.4840077	0.06144511	0.50275	1.0	14481.250276088715
8724	1245.6163	16.279997	1266.2922	1223.2826	986.5	124.18925	31.049213	184.31992	0.38110352	34900000	-8.195639e-08	1216.21	0.03367772	-478.41562	-1.4839957	0.050695717	0.49949998	1.0	14482.959127902985
8725	1012.90155	391.16428	1288.7931	337.55634	791.5	112.38175	40.53492	183.67319	18.648857	34904000	-1.1175871e-07	1355.9673	0.027318785	-319.12955	-1.484002	0.052560255	0.48325002	1.0	14484.555683135986
8726	650.6998	293.15033	1256.4308	347.17447	397.16666	123.79647	37.55612	184.23602	-18.140055	34908000	6.7055225e-08	1030.7491	0.0093979165	-163.02943	-1.483992	0.022348966	0.25775	1.0	14486.164189577103
8727	1173.9645	162.80316	1288.4519	894.8465	883.0	123.45484	33.497272	184.72363	-1.368681	34912000	7.4505806e-08	1168.3599	0.0042634197	-144.17068	-1.4839989	0.029918384	0.3525	6.0	14487.778003931046
8728	1086.158	304.30963	1287.1375	560.1976	822.5	121.49102	29.702026	185.21053	9.332796	34916000	1.527369e-07	1654.9111	0.019937705	-158.81866	-1.484095	0.03410346	0.39625	1.0	14489.410711288452
8729	1087.1184	186.3121	1224.8723	766.0745	795.75	126.11878	28.822	185.94283	0.66982174	34920000	6.146729e-08	1355.5808	0.016749073	-395.41205	-1.4841201	0.020901296	0.35999998	1.0	14491.022557973862
8730	506.7373	412.23386	1270.3845	51.4508	340.2	123.2336	36.861584	186.51407	-1.3749657	34924000	3.3527613e-08	988.5925	0.006557633	-203.2356	-1.4841402	0.026611907	0.34525	2.0	14492.650599479675
8731	743.4975	455.15518	1312.206	244.6727	518.6667	129.97346	37.514175	186.52725	-5.3643827	34928000	-6.7055225e-08	1267.3254	0.035899542	-257.5666	-1.4841844	0.057315573	0.53349996	1.0	14494.224851608276
8732	1245.9934	42.052246	1289.0652	1183.4678	986.5	120.627785	32.346363	184.98372	3.3675585	34932000	-7.8231096e-08	1569.5786	0.027909072	-169.31728	-1.4842266	0.032630466	0.43199998	1.0	14495.91955280304
8733	1206.2236	71.35152	1280.5393	1110.1606	922.75	105.44752	32.55523	185.00058	23.782799	34936000	-7.0780516e-08	1437.654	0.035879795	-479.5731	-1.484251	0.05937912	0.5385	1.0	14497.49760890007
8734	1166.9995	171.5364	1303.497	874.03485	879.25	129.50221	39.1321	185.93982	-1.5122509	34940000	-2.9802322e-08	1150.7853	0.04033831	-467.70697	-1.4842671	0.07840297	0.572	1.0	14499.136526107788
8735	1049.7247	256.69647	1317.7883	683.1439	744.6	135.80327	39.72565	186.1302	-1.6550894	34944000	1.0430813e-07	1810.6769	0.059309814	-836.5268	-1.4842855	0.080690935	0.63525003	1.0	14500.74149799347
8736	691.42786	518.1446	1234.2684	48.64081	506.25	113.13653	42.88944	186.7697	-6.2153788	34948000	1.4528632e-07	2074.18	0.03051401	-464.61935	-1.4842874	0.058005616	0.51525	1.0	14502.331181526184
8737	532.96924	429.19495	1281.7954	142.76967	337.25	131.03386	37.673637	186.5899	-2.0206337	34952000	-2.1606684e-07	1716.2837	0.02158249	-584.6105	-1.4843082	0.047889244	0.44425	1.0	14503.95454621315
8738	818.2456	414.23615	1333.4812	141.86084	540.3333	130.22083	36.443024	185.05211	-26.236864	34956000	-1.4901161e-08	1783.8225	0.01643422	-471.54596	-1.4843214	0.0211707	0.32975	1.0	14505.573830366135
8739	617.1012	431.23718	1248.1385	40.488678	418.66666	118.6246	35.872437	184.9575	-25.94049	34960000	-4.656613e-08	1656.214	0.011352828	-485.85522	-1.4843445	0.026718974	0.304	1.0	14507.16326212883
8740	987.938	538.62476	1313.1713	55.315456	758.0	131.736	23.618597	185.72475	18.81702	34964000	5.2619725e-08	1551.815	0.021714848	-380.0092	-1.4843593	0.037949257	0.40825	1.0	14508.811022758484
8741	1276.8711	23.91787	1313.5333	1251.0917	1000.0	119.14742	29.506292	185.59607	-2.066947	34968000	2.104789e-07	1494.0994	0.013371885	-130.10143	-1.4843677	0.02416349	0.255	1.0	14510.40229845047
8742	1199.55	168.9039	1331.3184	910.19385	885.0	119.82828	32.170345	186.17468	16.820528	34972000	-1.0617077e-07	1459.0381	0.010109017	-287.0937	-1.4843936	0.02204246	0.2585	1.0	14511.982481479645
8743	954.4962	440.05347	1317.336	201.5971	721.5	123.11133	37.76134	187.18593	-1.6968918	34976000	8.1025064e-08	1504.6941	0.009262815	-283.7985	-1.4844357	0.02783364	0.29525	1.0	14513.643838882446
8744	1298.9675	25.772833	1337.6823	1270.5967	1000.0	123.306435	28.531979	187.02893	29.622871	34980000	-2.30968e-07	1702.5674	0.02082352	-353.46033	-1.4845029	0.021320926	0.3795	1.0	14515.224915504456
8745	801.72217	435.46796	1289.5692	293.2613	534.4	122.56148	32.312828	187.97745	-17.603876	34984000	-1.1920929e-07	1475.23	0.022057597	-299.49448	-1.4845618	0.043874167	0.42549998	1.0	14516.846969127655
8746	897.12976	356.73294	1280.6761	259.58	592.6	127.39543	36.875935	188.51996	-10.141712	34988000	-3.7252903e-09	1702.3809	0.027076803	-456.937	-1.4846224	0.056866255	0.51675	1.0	14518.42584991455
8747	974.3117	498.42258	1310.8173	112.9126	765.25	131.22847	27.13239	188.70488	101.58168	34992000	-5.2154064e-08	1186.2424	0.027905414	-242.04666	-1.4846714	0.046529662	0.46150002	1.0	14520.041623830795
8748	692.2352	354.2076	1258.2104	244.95409	449.0	122.709465	36.309387	187.55263	-18.882479	34996000	-4.8428774e-08	1579.93	0.02650983	-403.08173	-1.4847246	0.04116119	0.4605	1.0	14521.686856031418
8749	689.8818	338.3898	1305.189	268.49	415.14285	137.96552	31.247936	188.22202	-28.0328	35000000	1.5832484e-08	1358.3793	0.014052745	-214.13327	-1.4847718	0.03184498	0.36675	1.0	14523.271056175232
8750	999.8963	394.58762	1298.2823	327.1745	717.5	134.50874	28.651005	188.31683	-3.6702204	35004000	6.146729e-08	1212.7114	0.011462593	-197.22246	-1.4847908	0.022852805	0.32575	1.0	14524.972943544388
8751	913.08905	373.00418	1356.8569	371.45935	607.8	148.83595	33.777775	187.77583	-8.975674	35008000	3.7252903e-09	1594.4915	0.006387176	-593.2504	-1.4847989	0.021536436	0.3025	2.0	14526.731037378311
8752	540.37683	463.7853	1274.4705	41.4468	352.22223	123.41212	35.985554	186.93915	-31.870892	35012000	9.685755e-08	2196.623	0.006265087	-496.66415	-1.4848168	0.016989818	0.24800001	1.0	14528.329361200333
8753	1193.5658	178.04199	1329.3735	887.5712	903.0	125.39797	21.7771	187.15381	-11.043818	35016000	-7.450581e-09	1650.1838	0.0057455944	-316.3137	-1.4848465	0.019151878	0.22425	1.0	14529.966938734055
8754	936.06805	297.81192	1267.2739	517.16455	648.0	127.47796	32.520157	187.6727	-25.130768	35020000	-4.8428774e-08	1605.7615	0.018831171	-494.9322	-1.4848912	0.036324035	0.3395	1.0	14531.569420337677
8755	1079.3875	398.52618	1349.744	294.10245	783.0	131.13913	27.810783	187.42229	-13.982686	35024000	2.4214387e-08	1303.5194	0.013798348	-241.05508	-1.4849304	0.030004747	0.278	1.0	14533.181892156601
8756	921.2671	474.8182	1345.482	40.228237	694.2	123.992966	33.676174	186.44835	-8.177018	35028000	-1.2293458e-07	1464.7123	0.0072388723	-225.24014	-1.4849597	0.02837568	0.2745	2.0	14534.834626197815
8757	975.5397	509.83127	1307.1912	95.343544	763.25	119.19922	32.56968	186.5323	19.99701	35032000	-7.0780516e-08	1442.8174	0.013761492	-102.379654	-1.4850457	0.03575374	0.38675	2.0	14536.441889762878
8758	660.0039	516.9181	1297.7139	92.39681	489.6	121.44486	37.25697	186.33182	-19.171059	35036000	7.1828254e-08	1593.9202	0.061438806	-282.61642	-1.4851171	0.1179564	0.673	1.0	14538.074674844742
8759	1050.9805	411.95496	1359.0017	342.10034	792.0	115.44502	26.695435	185.62416	21.784214	35040000	1.0058284e-07	1034.7231	0.0563871	-204.57806	-1.4851457	0.07516025	0.5805	1.0	14539.677820444107
8760	1256.8823	72.63983	1322.3796	1135.1642	957.25	130.34602	31.935158	186.03633	-2.8838873	35044000	4.284084e-08	1401.1882	0.027027138	-264.35168	-1.4851902	0.035729755	0.45275	1.0	14541.330179452896
8761	524.0272	259.6309	842.0654	195.09142	287.0	130.56006	40.11048	186.24753	-14.988081	35048000	-3.1664968e-08	1219.7048	0.022222586	-356.07635	-1.4852304	0.035267167	0.45775	1.0	14542.968595266342
8762	806.11426	434.50623	1316.4373	233.74811	547.8571	131.59894	33.418396	186.38023	-15.922008	35052000	-1.3783574e-07	1528.401	0.026387516	-472.83948	-1.4852794	0.047949523	0.48275	1.0	14544.596690177917
8763	1252.2767	43.240864	1298.1675	1187.2693	965.0	123.8142	32.617237	185.44113	3.2982473	35056000	2.6077032e-08	1572.472	0.035442054	-331.6819	-1.485311	0.05600914	0.524	1.0	14546.182878017426
8764	931.8728	396.11795	1325.4734	423.38028	649.0	117.64746	32.22976	185.84654	15.788929	35060000	-6.519258e-08	1441.4622	0.041021917	-341.09308	-1.4853418	0.070823506	0.57525	1.0	14547.774593830109
8765	716.6924	513.5002	1325.4253	130.8158	513.0	145.69814	36.498203	186.07843	-7.8463173	35064000	1.0430813e-07	2438.3098	0.042400487	-861.8476	-1.4853681	0.07075973	0.58625	1.0	14549.361824035645
8766	912.43085	423.92523	1315.173	350.9941	640.8333	119.24335	27.76906	184.28275	-5.0336304	35068000	-7.0780516e-08	1586.2004	0.059307106	-268.29425	-1.4854162	0.07853353	0.606	1.0	14550.97966170311
8767	922.21106	469.78574	1332.4753	74.47004	652.6	125.198975	29.528585	184.23799	-1.7589722	35072000	7.0780516e-08	1796.5569	0.04815545	-555.4707	-1.4854589	0.081074595	0.61450005	1.0	14552.610002040863
8768	1022.2711	474.88382	1298.6836	199.75163	775.75	121.34867	23.5803	184.10182	21.648703	35076000	-1.1920929e-07	1482.7781	0.06116945	-101.709045	-1.4854953	0.07054396	0.623	1.0	14554.288252592087
8769	1022.64	379.67114	1316.608	321.43274	737.2	128.70282	32.509945	184.08223	-2.9894886	35080000	-1.0430813e-07	1210.003	0.059088573	-238.57083	-1.4855298	0.09378932	0.63975	1.0	14555.88150715828
8770	1151.8231	235.75307	1302.2931	743.7748	850.75	118.50638	33.11415	184.3844	-1.7674246	35084000	2.9802322e-08	1343.6685	0.044805728	-191.14757	-1.4855535	0.060734723	0.53475	1.0	14557.52476811409
8771	679.4674	530.85724	1301.0652	38.634003	488.75	131.61841	36.16864	185.25494	-50.804413	35088000	-1.0803342e-07	2403.2747	0.03012235	-467.20392	-1.4855733	0.08958045	0.53575	1.0	14559.112579107285
8772	1085.686	324.52548	1300.9258	525.11743	817.0	115.87814	27.192324	184.38277	16.596087	35092000	-2.1234155e-07	1339.1777	0.047606584	-523.6309	-1.4855764	0.0714217	0.54649997	1.0	14560.716852426529
