Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
7718	369.16248	599.9107	2359.587	-23.372463	163.55556	189.76175	84.283394	264.4484	-89.15904	30876000	4.8428774e-08	2093.199	0.0061010136	-889.62823	-1.7919506	0.018457405	0.24875	1.0	11023.616422176361
7719	636.6736	877.2531	2632.0874	-24.542961	264.27274	216.84113	68.4256	266.92154	-29.845642	30880000	7.0780516e-08	1508.9061	-0.00901905	-590.022	-1.7919707	0.017855678	0.3195	4.0	11024.972953796387
7720	557.95636	808.8791	2736.0032	11.4708	229.7	225.80656	70.538635	269.05597	-21.409416	30884000	-1.1175871e-07	1689.5258	0.002169671	-623.44006	-1.7920581	0.020824578	0.271	1.0	11026.381432771683
7721	368.06335	439.1893	1823.7533	-49.907787	164.18182	185.12161	90.71463	274.4882	-102.60494	30888000	-2.0116568e-07	3730.1375	0.010729097	-1889.9052	-1.7920854	0.034301724	0.3735	1.0	11027.758128643036
7722	326.00467	591.12885	2642.6616	-37.46138	162.72728	150.12158	88.48305	251.9036	-114.97049	30892000	8.568168e-08	2124.9148	0.008101306	-795.5156	-1.7921154	0.016377106	0.247	1.0	11029.11910700798
7723	664.6804	840.59705	2687.0212	-37.048023	276.72726	200.16681	65.955666	262.97345	-65.33943	30896000	-6.7055225e-08	1888.9736	-0.009213335	-1021.0591	-1.7921492	0.018752016	0.26775	3.0	11030.51550936699
7724	649.43933	896.02264	2732.7646	-33.18018	269.30768	210.77177	77.32725	269.18298	-49.253773	30900000	-1.2665987e-07	1942.929	-0.008759441	-739.8259	-1.7922167	0.021726718	0.31024998	3.0	11031.90066409111
7725	526.7114	723.9667	2457.4111	-23.811504	225.78572	205.34406	79.617775	269.32657	-20.021399	30904000	5.5879354e-08	2347.67	-0.00985253	-785.04456	-1.7922789	0.016697949	0.26275	3.0	11033.276388168335
7726	718.4529	1044.4962	2722.8171	-13.503292	292.18182	211.70508	68.17938	267.6305	-30.159721	30908000	-9.685755e-08	1608.0668	0.001642501	-715.4542	-1.7923523	0.01673403	0.20475	1.0	11034.64289188385
7727	1000.3537	999.4343	2622.725	41.215103	391.625	234.09747	68.55618	270.58676	-28.46323	30912000	1.1920929e-07	1495.7848	0.0059924517	-560.8741	-1.7923604	0.019333648	0.20925	1.0	11035.993107795715
7728	732.56464	860.3	2742.5999	31.82957	308.66666	221.94734	71.533424	269.79663	-8.792028	30916000	-7.4505806e-08	1998.9763	-0.0035739657	-788.92755	-1.792369	0.015345672	0.17475	2.0	11037.378364562988
7729	348.59473	477.47803	1628.1969	-5.526857	164.45454	213.71735	76.01689	268.8692	-21.328482	30920000	7.0780516e-08	1436.4043	0.0032376992	-524.51953	-1.7923408	0.019270765	0.27	1.0	11038.762798070908
7730	184.0644	251.92531	949.75336	14.289829	97.666664	208.03297	83.89303	269.11395	-18.431591	30924000	-9.126961e-08	1525.3691	0.0066642244	-875.36414	-1.7923249	0.032455027	0.37600002	1.0	11040.15495300293
7731	865.9348	935.4392	2527.357	46.38911	347.125	231.82663	70.62094	269.6784	-31.67629	30928000	-4.4703484e-08	1943.1084	0.01482648	-636.6418	-1.7923194	0.05185166	0.4705	1.0	11041.530329227448
7732	408.1091	618.7942	2083.3062	-28.406013	178.33333	202.808	86.98822	269.1186	-57.004616	30932000	-7.450581e-09	2036.0149	0.02537917	-473.81808	-1.7923164	0.0712294	0.51725	1.0	11042.917767047882
7733	1049.5656	1022.9316	2627.6426	80.38623	429.75	211.73041	62.14859	266.1205	-21.62742	30936000	3.7252903e-08	2072.999	0.020591456	-1153.616	-1.7923026	0.04389099	0.44775	1.0	11044.29007601738
7734	410.76898	509.73083	1617.43	-30.750217	197.8	195.64203	88.28643	268.7165	-39.29953	30940000	-9.313226e-08	2768.836	0.013038572	-1215.4644	-1.7922962	0.031081002	0.37875	1.0	11045.650212287903
7735	277.16757	419.52527	1373.8165	-51.261635	138.4	177.89163	84.87084	263.56934	-83.84204	30944000	-7.0780516e-08	1644.9773	0.013474785	-637.3036	-1.7922885	0.04304692	0.46425	1.0	11047.020808458328
7736	817.9276	910.015	2786.3872	54.279076	335.77777	211.21616	74.319626	266.80606	-28.979479	30948000	-1.4901161e-07	1464.3965	-0.002490025	-451.67645	-1.7922857	0.017219797	0.254	2.0	11048.389743804932
7737	479.0879	643.20245	2248.0015	-21.232252	215.36363	218.71834	79.09683	268.00146	-26.038004	30952000	-7.450581e-09	1987.5428	0.0079357885	-632.39215	-1.7922709	0.02233955	0.32849997	1.0	11049.772883415222
7738	1146.2122	1058.841	2625.312	24.301668	456.5	216.98035	71.11625	267.89282	-19.152792	30956000	-2.0116568e-07	1803.4585	0.0077525387	-1018.87085	-1.7922738	0.03170228	0.37825	1.0	11051.171379327774
7739	770.67126	1004.5975	2779.0342	5.4935327	315.2	230.87544	72.94225	274.1503	-24.760288	30960000	-2.2351742e-08	1348.138	0.012717219	-698.6198	-1.7922872	0.0318978	0.3835	1.0	11052.538749456406
7740	712.8765	611.73987	2046.1301	31.49595	293.875	196.97919	75.67019	269.9649	-16.451904	30964000	-2.9802322e-08	2723.2285	0.02055986	-1527.2252	-1.7923013	0.035617538	0.39925	1.0	11053.901196479797
7741	348.4745	601.11615	2101.3083	-27.20858	161.8421	190.15944	77.13214	266.29684	-104.90271	30968000	-1.4482066e-07	2070.7852	0.014440156	-884.5155	-1.792322	0.031125957	0.33925	1.0	11055.269899606705
7742	1392.6221	1022.79443	2636.0217	50.26584	540.5	223.08083	60.530502	266.242	-10.380104	30972000	1.7136335e-07	2227.509	0.0072255647	-699.26404	-1.7923423	0.017337412	0.30699998	1.0	11056.634395360947
7743	1043.1251	1150.1403	2678.5803	-29.93512	430.0	226.49457	51.602837	266.17908	-45.724697	30976000	-4.8428774e-08	1507.0222	0.0032122096	-473.71686	-1.7923412	0.018231332	0.22150001	1.0	11057.976410627365
7744	1041.5244	844.0539	2677.6375	38.8678	476.33334	212.15355	66.01836	269.55414	-26.595098	30980000	7.4505806e-08	2111.2178	-0.0059757307	-1088.7911	-1.792332	0.025045972	0.29075	4.0	11059.339096546173
7745	346.93732	411.3668	1112.5312	6.053934	193.17647	169.82751	84.109184	265.888	-29.970846	30984000	-1.5832484e-07	1840.7844	-0.0030578356	-963.8168	-1.7922556	0.017812204	0.27725	2.0	11060.694638490677
7746	684.5205	877.2987	2387.5996	41.812153	298.16666	194.15356	76.54594	264.10574	-45.051277	30988000	-1.0430813e-07	2073.6157	-0.004404055	-715.38605	-1.7921457	0.024860352	0.3285	3.0	11062.076086759567
7747	505.02756	533.15344	1310.9188	53.46678	224.22223	213.61076	69.07929	266.45898	-18.075903	30992000	-1.2107193e-07	1568.0598	-0.0074759535	-749.593	-1.79197	0.020647947	0.29975	3.0	11063.422945261002
7748	281.56308	656.31476	2718.0325	-21.348486	136.73334	202.54587	84.521164	270.78976	-121.19787	30996000	1.3038516e-07	1332.9397	-0.009005297	-648.3117	-1.7918391	0.018082093	0.23449999	2.0	11064.830292701721
7749	317.3426	708.8501	2655.8604	-34.58436	160.33333	214.57007	87.65675	273.71622	-84.15758	31000000	6.519258e-09	1402.0906	-0.005381637	-954.7438	-1.7918407	0.01736974	0.24625	2.0	11066.222598552704
7750	291.5737	551.8309	2501.7512	-17.095572	145.88461	167.05928	101.06418	283.2341	-65.26426	31004000	5.122274e-08	2795.56	-0.006453121	-1394.8066	-1.791854	0.022677524	0.32175	2.0	11067.64903998375
7751	338.17014	397.88913	1192.1035	5.1019087	150.6	212.12155	67.73354	266.78983	-131.09	31008000	5.9604645e-08	1818.0411	-0.0044494523	-748.46326	-1.791854	0.020729978	0.3155	3.0	11069.032254457474
7752	603.9559	792.947	2722.483	-5.711135	269.0	203.84349	75.672386	269.98273	-10.784622	31012000	1.2665987e-07	1659.9061	-0.0036617294	-696.36365	-1.7918386	0.01553019	0.17125	1.0	11070.42254948616
7753	648.7055	771.42395	2413.9373	36.95497	281.75	201.71931	72.620964	273.1245	2.1179028	31016000	-5.9604645e-08	1885.8344	-0.0047926223	-896.38776	-1.7918212	0.02305568	0.26025	3.0	11071.81580209732
7754	580.91736	748.11475	2607.7642	55.067204	258.1	192.78397	64.92377	270.11862	-5.570183	31020000	-3.1292439e-07	2543.995	-0.007942166	-1610.5679	-1.7917608	0.020296883	0.27199998	3.0	11073.19708275795
7755	1098.2112	1036.4675	2547.2573	19.713232	440.125	233.01866	68.11082	273.47678	-101.856575	31024000	-5.9604645e-08	1917.0032	-0.006924317	-704.72205	-1.7917569	0.015596799	0.25349998	2.0	11074.536138296127
7756	712.30835	735.0402	2599.39	10.500329	303.91666	213.3424	74.89858	269.9038	-20.450567	31028000	7.264316e-08	2058.2764	-0.00676772	-736.17847	-1.7917931	0.01605474	0.22600001	2.0	11075.923240423203
7757	608.57495	917.81885	2667.3486	12.187222	257.33334	218.21413	65.29031	266.33685	-5.7444553	31032000	1.6018748e-07	1724.7832	-0.005134493	-1000.8017	-1.7918047	0.017800312	0.268	2.0	11077.272381067276
7758	129.26762	177.02356	627.13464	-54.30662	76.07143	206.26482	84.4094	274.11148	-35.756813	31036000	-2.7939677e-08	1810.5989	-0.0044902423	-1144.3519	-1.7917757	0.032811563	0.37524998	2.0	11078.658060073853
7759	664.841	949.64905	2650.4578	-3.2228148	280.7143	235.43369	65.72928	274.2485	-20.631033	31040000	-1.1920929e-07	1239.5635	-0.002921762	-622.04156	-1.7917688	0.016847903	0.238	1.0	11080.019176244736
7760	608.8246	782.9474	2411.8528	49.59433	273.85715	229.75378	64.674644	271.63596	-24.164152	31044000	-5.6810677e-08	2016.1116	0.0034388313	-702.5845	-1.7917757	0.024097744	0.336	1.0	11081.398260354996
7761	785.09064	942.5216	2574.926	21.433685	322.125	233.10454	61.83431	268.56503	-18.347967	31048000	-4.0978193e-08	1112.6465	0.0034350548	-367.787	-1.7917782	0.0189951	0.2605	1.0	11082.748539924622
7762	691.6017	677.2254	1933.7694	9.79035	284.4	209.35477	77.81529	272.56546	-27.460138	31052000	6.891787e-08	1947.902	0.00072055194	-1054.2898	-1.791792	0.018705131	0.234	1.0	11084.084488153458
7763	413.85428	675.9881	2519.1094	-0.7576335	193.46666	206.52968	80.918785	267.17065	-28.775133	31056000	1.4901161e-08	1742.815	0.0042314082	-580.7745	-1.7918035	0.025487367	0.31524998	1.0	11085.459801912308
7764	548.15234	898.032	2703.4167	-75.28719	229.88889	223.57497	69.41027	265.34296	-150.63223	31060000	9.685755e-08	1447.0234	0.0041614473	-516.8534	-1.7918136	0.01831717	0.27425	1.0	11086.840060472488
7765	1120.6031	1258.0217	2748.34	2.3538268	457.14285	229.09831	64.68536	274.1543	-28.901209	31064000	-8.568168e-08	1672.2415	0.0027896748	-1365.8563	-1.7918111	0.017855767	0.26700002	1.0	11088.213346242905
7766	474.18848	868.51825	2727.253	-33.084026	203.25	227.06126	79.96643	276.09177	-52.140842	31068000	-3.7252903e-08	1785.3254	0.004546441	-1078.4318	-1.7918105	0.025690176	0.33175	1.0	11089.594645500183
7767	552.9695	970.75836	2691.8618	-12.008571	231.66667	245.13014	58.57778	275.81854	-90.25755	31072000	-1.5133992e-07	887.2278	0.005137479	-427.44348	-1.7918224	0.027911259	0.3125	1.0	11090.969891786575
7768	417.55292	475.34952	1359.8877	-2.6091833	185.0	242.52296	65.9994	277.24875	-2.4478035	31076000	7.0780516e-08	1530.4845	0.005895458	-630.0397	-1.7918407	0.027002739	0.414	1.0	11092.3434176445
7769	678.0284	933.82355	2688.6943	-26.784056	280.5	238.13394	66.64012	276.03027	-60.618843	31080000	-5.2154064e-08	1359.6196	0.010234861	-357.65836	-1.7918651	0.040886305	0.37475002	1.0	11093.720945596695
7770	623.19464	913.7376	2724.6606	-29.212648	264.2857	224.68352	75.678764	273.33908	-10.727287	31084000	-1.2293458e-07	2326.0347	0.012945272	-745.3929	-1.7918833	0.033005953	0.3475	1.0	11095.09037232399
7771	994.07117	1042.5883	2716.5864	78.273056	381.85715	234.6001	56.326637	270.98157	-2.7562733	31088000	8.242205e-08	1400.9232	0.008943263	-471.9017	-1.791904	0.03390947	0.289	1.0	11096.469391345978
7772	254.06966	296.54874	911.3308	18.323997	126.333336	227.6569	80.6453	278.2285	-27.401928	31092000	-1.6298145e-07	1728.0872	0.0043343585	-650.238	-1.7919164	0.016436206	0.219	1.0	11097.814322710037
7773	564.55615	705.53644	2146.5137	32.31964	238.0	223.46294	69.835724	276.4811	-20.74625	31096000	-2.0861626e-07	1183.5085	0.006043863	-429.99768	-1.7919269	0.0171859	0.23300001	1.0	11099.182312726974
7774	808.2079	1013.94653	2724.1404	-11.764586	325.44446	231.69269	70.80639	276.74695	-42.45893	31100000	4.4703484e-08	1932.4039	0.0024581142	-860.4042	-1.79195	0.023285499	0.27425	1.0	11100.53689622879
7775	737.34546	1047.7897	2709.0908	-15.158439	311.33334	231.92212	79.38881	277.0303	-71.16608	31104000	-5.9604645e-08	1554.1416	-0.0030282564	-709.8074	-1.7919614	0.018735185	0.266	2.0	11101.891258239746
7776	955.02795	1017.64355	2778.9583	129.67372	384.5	230.18872	71.18643	275.58398	-47.492554	31108000	-1.4901161e-08	1713.123	-0.009014376	-726.4101	-1.7919995	0.01983093	0.25274998	3.0	11103.263704538345
7777	454.08035	615.4526	2132.9304	-97.51812	203.61111	206.8282	91.412025	277.73346	-55.72284	31112000	-7.450581e-09	2350.591	-0.010251485	-1176.5444	-1.7919918	0.015236279	0.23175001	3.0	11104.70696401596
7778	855.9477	847.31854	2638.389	52.48909	357.0	183.87384	78.85139	266.50174	-67.6518	31116000	3.7718564e-08	2590.858	-0.006877433	-1520.0122	-1.7920167	0.015975943	0.27025	3.0	11106.116405963898
7779	534.9115	857.50415	2746.0752	24.458893	224.55556	212.3713	65.87978	269.71307	-3.6562443	31120000	-7.0780516e-08	1944.5049	-0.008516609	-1023.13184	-1.7921703	0.02011661	0.303	3.0	11107.482305288315
7780	938.0939	1122.1062	2774.85	-38.80276	364.75	247.50763	55.32787	276.93625	-1.3991871	31124000	-4.4703484e-08	1290.6769	-0.002503463	-559.3562	-1.7923738	0.017124854	0.19874999	1.0	11108.829897403717
7781	339.79947	572.5826	2155.1575	1.695893	161.41176	206.30484	97.99309	278.7867	-30.460983	31128000	-5.029142e-08	2048.378	-0.005408661	-750.55365	-1.7924421	0.023579467	0.32299998	3.0	11110.202449798584
7782	755.4444	949.47797	2704.3083	-28.304863	300.5	221.99832	75.159424	276.23392	-63.318027	31132000	-6.7055225e-08	2111.2417	-0.0064318697	-1089.8903	-1.7925918	0.015888015	0.31375	3.0	11111.564673662186
7783	749.375	1016.24	2607.8281	-35.38343	307.27274	228.54709	75.5995	277.31082	-96.80804	31136000	-3.7252903e-08	2058.211	-0.009096467	-555.5156	-1.7926491	0.019961212	0.278	4.0	11112.945261001587
7784	497.13242	774.51733	2713.7974	-37.05553	212.1	224.59587	71.11227	274.14178	-35.03609	31140000	-1.937151e-07	2326.1929	-0.00560119	-886.8593	-1.7927547	0.017518273	0.32425	3.0	11114.335958003998
7785	439.59338	754.4828	2669.071	-32.92311	210.66667	218.51486	81.21005	273.56458	-36.71906	31144000	8.195639e-08	1855.4595	-0.008357941	-867.1378	-1.7928846	0.020965088	0.32875	3.0	11115.720617055893
7786	320.54022	559.1862	2250.291	34.428894	150.1875	192.68396	95.62418	275.5831	-58.440933	31148000	5.029142e-08	1865.1063	-0.008502413	-1039.5391	-1.7930566	0.022286944	0.27899998	3.0	11117.1099255085
7787	606.13696	833.40045	2752.6013	35.32122	246.91667	230.22104	75.41981	275.2844	-27.858492	31152000	-8.568168e-08	2050.926	-0.014253195	-596.0353	-1.7931758	0.015335088	0.32	4.0	11118.53429365158
7788	472.44876	695.62946	2088.856	-6.60484	202.84616	210.47124	82.97509	272.08884	-24.224205	31156000	9.685755e-08	2279.2627	-0.007368231	-990.8676	-1.7932172	0.015888304	0.20425001	2.0	11119.934112071991
7789	613.5159	575.2168	1638.3977	17.66681	258.30768	205.5185	75.58958	271.72366	-17.013304	31160000	-2.2351742e-08	2736.521	-0.0064496533	-1119.8876	-1.7932416	0.017671395	0.2545	3.0	11121.33052110672
7790	275.09003	332.5079	1370.4099	-32.49366	141.94118	188.32338	84.55936	272.07632	-79.305565	31164000	7.4505806e-08	2271.9155	-0.008306835	-783.9552	-1.7932585	0.01869943	0.2245	3.0	11122.71633028984
7791	793.753	871.6891	2740.2275	72.428116	315.63635	205.26996	68.16368	267.01572	-2.8729916	31168000	2.2351742e-07	2654.7188	-0.009170477	-1275.3418	-1.7933514	0.015859628	0.24875	3.0	11124.123712301254
7792	374.40396	581.0664	1714.5	-23.903997	171.0	202.13995	87.646515	271.5456	-138.94992	31172000	-1.8626451e-08	1541.9517	-0.009283663	-685.4081	-1.7934377	0.025118047	0.30875	3.0	11125.488918304443
7793	496.28983	501.6489	1245.0817	-4.2827435	214.25	228.12991	65.58374	272.14438	-40.617157	31176000	-7.4505806e-08	1481.7302	-0.0059465524	-338.5823	-1.7935417	0.019609619	0.23875	2.0	11126.86273765564
7794	377.30737	597.1939	1997.146	20.862654	169.28572	208.5359	81.15247	271.0002	-27.25093	31180000	-7.0780516e-08	2674.2148	-0.0036813943	-1115.2307	-1.7936113	0.026939379	0.374	3.0	11128.242993593216
7795	426.63022	513.493	1599.2855	-25.784573	192.07143	209.64963	77.8739	270.51282	-46.668785	31184000	4.0978193e-08	1992.2897	-0.0033565802	-907.1255	-1.7936848	0.017931033	0.287	3.0	11129.625732421875
7796	679.85345	959.5406	2773.7031	12.631099	272.7143	222.56787	62.16151	270.40793	-10.639942	31188000	1.6763806e-07	1620.2957	-0.008867029	-871.06915	-1.7936423	0.019535936	0.25800002	2.0	11131.00987792015
7797	307.46353	455.41223	1416.9165	-18.73146	148.76471	209.48375	84.85933	272.31772	-13.669277	31192000	1.1827797e-07	2596.862	-0.00760231	-1438.3894	-1.7935984	0.017158657	0.29725003	3.0	11132.413536548615
7798	634.1685	801.1261	2756.8154	5.2987685	266.07144	202.71873	90.88484	271.83655	-26.13955	31196000	-3.3527613e-08	1940.5574	-0.0061522257	-801.9374	-1.7935114	0.015683822	0.206	2.0	11133.79019856453
7799	589.34	790.9961	2704.7722	-55.24209	243.92857	213.65031	73.680595	270.9054	-84.86205	31200000	5.5879354e-08	1633.5865	-0.00062230416	-497.5412	-1.7934363	0.017735558	0.25625	1.0	11135.177649736404
7800	720.64886	713.6864	1854.6819	30.95858	286.85715	215.25371	70.742935	270.54895	-27.451548	31204000	6.3329935e-08	2166.3389	-0.006143982	-1412.8052	-1.7934015	0.017660344	0.23550001	2.0	11136.558918476105
7801	1364.0956	1182.8306	2607.3555	-26.877857	528.2	248.9692	44.62879	271.785	-96.960724	31208000	8.940697e-08	1094.8447	-0.0011536498	-175.30711	-1.7933613	0.032388173	0.32375	3.0	11137.951460123062
7802	808.5371	1033.2064	2758.6555	59.085217	318.0	235.75052	66.858795	272.2309	-19.886812	31212000	-1.3411045e-07	2020.6377	-0.008621632	-774.6229	-1.7933946	0.019033775	0.22424999	2.0	11139.377417087555
7803	139.55992	178.70906	719.8743	-22.966745	79.07143	219.02922	79.37642	272.69934	-16.850521	31216000	-7.450581e-09	1662.2618	-0.008659527	-728.05176	-1.7934359	0.017055329	0.25225002	2.0	11140.751820087433
7804	1197.2948	1088.4407	2702.9077	10.013882	463.42856	248.17508	57.901623	273.69922	-17.47776	31220000	-1.2665987e-07	1563.7437	-0.006977925	-682.06085	-1.793436	0.015580589	0.24200001	2.0	11142.104410886765
7805	531.09863	804.48175	2748.0642	-53.518337	219.46153	236.12268	75.53548	273.79037	-76.86248	31224000	-8.940697e-08	1946.8691	-0.0066836295	-705.72144	-1.7933991	0.019222345	0.27775002	2.0	11143.497501850128
7806	587.3049	792.0088	1808.8392	-85.48839	247.5	235.80284	64.61779	272.79724	-113.53864	31228000	-5.5879354e-08	1449.5092	-0.0012512496	-730.7638	-1.7933547	0.022516537	0.28574997	1.0	11144.865507364273
7807	305.76395	526.0881	1646.8296	-43.69546	145.84616	221.71637	83.762825	272.61807	-47.699013	31232000	-3.0733645e-08	1962.399	0.009037395	-665.62	-1.7933217	0.028339667	0.3425	1.0	11146.248869419098
7808	201.0897	413.57327	1446.6765	-46.29857	106.64706	208.90416	87.59032	271.4145	-66.886536	31236000	1.1175871e-07	1523.7708	0.0067679286	-775.43616	-1.7932799	0.036277242	0.36075	1.0	11147.607677221298
7809	331.33362	463.4487	1769.3071	-9.593395	152.77777	191.02458	98.2467	272.16492	-49.693115	31240000	-3.3527613e-08	1708.843	0.012874804	-668.4307	-1.7932291	0.030510744	0.36275	1.0	11148.974288702011
7810	559.1135	581.5276	1941.0424	-15.396436	242.61539	203.03432	80.474335	271.77975	-28.644669	31244000	-9.313226e-08	2513.5544	0.003510546	-880.343	-1.793188	0.018207848	0.22525	1.0	11150.420097589493
7811	448.33972	603.5683	1898.1293	-78.81186	192.0	214.84128	69.46981	267.51724	-21.209284	31248000	2.5704503e-07	1770.3723	-0.0071170516	-520.0725	-1.7931433	0.015802113	0.19675	2.0	11151.79685664177
7812	612.2892	916.9554	2754.7341	-21.151157	252.85715	217.1859	79.33253	270.24292	-87.69971	31252000	9.685755e-08	1891.9082	-0.005578551	-793.2539	-1.7930812	0.019400567	0.2595	2.0	11153.189504861832
7813	361.92874	763.2807	2373.3125	-54.768475	160.07692	223.82166	78.84475	271.3432	-68.977264	31256000	-1.8626451e-08	1980.662	-0.0051211775	-800.1278	-1.7930222	0.017172208	0.2395	3.0	11154.606396913528
7814	408.37912	780.3144	2143.5276	-42.70124	194.83333	240.65881	62.883797	270.86667	-60.21497	31260000	9.872019e-08	862.8344	-0.0032057026	-334.70557	-1.7929423	0.015839897	0.15175	1.0	11155.930466890335
7815	305.16174	355.39502	1233.0322	56.19632	146.77777	235.14119	75.81328	272.65356	-21.676899	31264000	-1.0617077e-07	1489.6633	-0.009115869	-722.959	-1.7929085	0.024413845	0.323	3.0	11157.271587133408
7816	507.89728	812.13043	2695.8845	-8.335711	213.7	227.92513	75.80095	274.32486	-39.96529	31268000	1.937151e-07	1009.97437	-0.006364961	-479.02795	-1.7928842	0.016993377	0.24275	3.0	11158.61317229271
7817	393.8299	549.74097	1653.3093	-14.756996	178.90909	233.2426	78.99624	273.6349	-38.73111	31272000	-2.0489097e-08	1869.1117	-0.008333431	-693.4452	-1.7928762	0.016746584	0.30875	3.0	11159.999999761581
