Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
8977	548.61005	765.8729	2019.1967	-72.34477	226.0	272.65488	76.19128	308.1981	-65.15449	35912000	-1.322478e-07	1901.624	-0.006479135	-673.9408	-1.5629146	0.018913774	0.23699999	2.0	13136.657241821289
8978	2056.037	1211.7181	2987.8232	-10.345535	707.0	279.9006	48.677402	306.82275	2.3132381	35916000	1.3411045e-07	1068.9739	-0.0037033837	-370.5122	-1.5630329	0.015610911	0.23075	1.0	13138.281947612762
8979	534.01495	1009.88226	3013.1375	-187.72823	250.125	258.3186	86.349945	307.4709	-85.55628	35920000	-5.7742e-08	1476.7283	0.00019201078	-740.4869	-1.563092	0.015683152	0.227	1.0	13139.944890737534
8980	1079.2924	1335.8344	2829.7402	-34.88661	419.2	273.41565	60.62475	307.39337	-64.84931	35924000	1.8626451e-09	834.22833	0.0018464294	-610.8489	-1.5631388	0.016064376	0.20750001	1.0	13141.563175678253
8981	576.6466	792.1277	2055.3755	-45.75696	224.8	268.40292	70.45101	306.77133	-42.798794	35928000	1.6763806e-07	2243.3762	0.00038412027	-1149.2413	-1.5631813	0.018476997	0.24499999	1.0	13143.173565626144
8982	874.28125	1192.4646	3030.2258	-21.22105	321.75	254.96643	76.75412	292.64624	-57.889748	35932000	5.2154064e-08	1936.2546	-0.0038383259	-618.0133	-1.5632241	0.016292281	0.24075001	2.0	13144.820348739624
8983	1425.6012	1447.6094	3016.8708	-37.23396	510.0	283.4951	46.316856	307.2848	-110.420746	35936000	9.872019e-08	442.24564	-0.008292193	-322.01627	-1.5632594	0.015687332	0.288	3.0	13146.485694885254
8984	1164.5536	1175.9835	3058.6892	39.02777	420.6	285.409	61.209057	309.5644	-10.337975	35940000	-3.7252903e-08	1413.0219	-0.0035457546	-698.30396	-1.5632814	0.019553361	0.2545	2.0	13148.11265206337
8985	499.88095	887.3246	2957.3228	-27.899866	213.16667	238.71555	96.988205	309.0847	-60.078743	35944000	7.4505806e-08	1272.0544	-0.0056532137	-544.39746	-1.5632473	0.015013384	0.285	2.0	13149.785353422165
8986	678.7812	1086.0092	3023.3362	24.455465	260.33334	269.13895	64.97173	308.34457	-36.183846	35948000	1.8626451e-09	1411.5309	-0.004712345	-832.43274	-1.5632368	0.01933385	0.28724998	2.0	13151.491265058517
8987	1126.9857	1181.109	2896.6758	37.063286	422.42856	267.0604	77.5416	309.90482	-47.19916	35952000	1.4901161e-08	1923.4949	-0.004418279	-803.78906	-1.5632669	0.020734746	0.25325	2.0	13153.174130916595
8988	979.68964	1376.6564	2945.0813	-89.0648	361.0	282.1133	46.734924	308.67612	-66.98617	35956000	-6.146729e-08	1004.5069	-0.005967656	-328.55786	-1.5633379	0.021175113	0.27675	2.0	13154.793219804764
8989	713.5712	1011.3148	2595.9885	-11.86299	276.9091	266.47635	77.977615	310.5729	-53.525562	35960000	0.0	3582.9954	-0.005963674	-1673.0726	-1.5634356	0.018688805	0.30225	3.0	13156.507648229599
8990	822.4187	1123.7754	3011.2048	-50.84882	311.375	252.36554	81.758026	308.8664	-67.81703	35964000	1.07102096e-07	1893.7252	-0.009466032	-899.1203	-1.5635895	0.01695327	0.239	3.0	13158.193317651749
8991	491.7416	737.9451	1920.6736	-6.346102	195.4	260.15155	78.561745	307.5367	-33.471558	35968000	3.9115548e-08	1602.8508	-0.008578469	-649.4197	-1.5636841	0.016769616	0.325	3.0	13159.861775636673
8992	831.18317	1110.6492	2812.9866	10.662566	311.14285	257.4338	80.92521	308.80536	-11.35157	35972000	-1.21071935e-08	1828.4159	-0.0013519328	-642.57947	-1.5637765	0.0230175	0.25525	1.0	13161.643842935562
8993	975.34155	1202.6742	2905.4944	3.1414027	370.375	261.94092	64.946075	308.9673	-45.304447	35976000	7.450581e-09	1048.9243	-0.004035515	-366.89972	-1.5638231	0.017092362	0.26275	2.0	13163.28570508957
8994	1545.4718	1230.7014	2947.4905	46.642105	557.4	276.8565	56.557526	309.09988	4.6051645	35980000	5.9604645e-08	1279.2664	0.0023543998	-436.1774	-1.563914	0.01956819	0.23675	1.0	13164.93391084671
8995	1835.5914	1298.8304	2989.9424	53.96026	639.4	275.52838	58.178837	309.461	-35.182907	35984000	0.0	1922.2944	-0.006272901	-821.58875	-1.5639645	0.020953633	0.33574998	3.0	13166.588098287582
8996	1585.0256	1326.7003	3059.657	30.354855	556.6	278.01562	54.253098	309.61807	-35.05689	35988000	9.685755e-08	1107.2979	-0.0049861763	-580.6828	-1.5642036	0.022541529	0.32075	3.0	13168.292610406876
8997	2145.373	1204.0737	2962.3962	67.23479	765.25	290.7251	41.516125	310.5927	-6.2599363	35992000	-1.2665987e-07	371.7107	-0.005444224	-224.4319	-1.5644455	0.024563208	0.30375	3.0	13169.95682477951
8998	1504.4054	1071.1455	2827.9329	-20.426514	553.75	283.96698	49.19413	310.50577	-19.552345	35996000	-1.2293458e-07	1274.9241	-0.003366612	-587.8063	-1.5646623	0.015886247	0.17925	1.0	13171.59693145752
8999	605.5201	891.10126	2873.8447	-13.181897	251.5	225.26663	96.7924	309.51642	-70.369965	36000000	8.940697e-08	2533.2485	-0.0032748291	-686.75336	-1.564707	0.02079381	0.31599998	2.0	13173.268807649612
9000	941.5654	1283.4728	2963.905	-12.968376	353.42856	256.09253	64.53693	305.4991	-38.982487	36004000	1.0430813e-07	1059.5396	-0.006200725	-552.1206	-1.5648243	0.024956368	0.2865	3.0	13174.982223033905
9001	1059.1418	1283.3077	2971.88	-19.586817	381.2	281.1535	55.034973	308.8156	-13.610504	36008000	1.2665987e-07	649.20667	-0.00806843	-206.29526	-1.5650376	0.023052096	0.311	3.0	13176.643516302109
9002	989.41797	1325.9387	3029.5198	-45.983326	367.83334	271.12842	70.346436	310.04742	-49.465103	36012000	-1.1175871e-07	1839.2338	-0.010839787	-1095.5521	-1.5653801	0.016266722	0.25349998	3.0	13178.377593517303
9003	764.95496	1021.9621	2951.8218	-17.924181	301.42856	268.8828	67.79487	309.22302	-16.568043	36016000	-1.4901161e-08	1746.2802	-0.0075638406	-681.80505	-1.5657297	0.01895605	0.31975	3.0	13180.057128429413
9004	758.56696	987.47516	2854.9575	27.018038	315.33334	260.19016	66.40551	304.26614	-14.09596	36020000	-3.7252903e-09	1842.4939	-0.007462399	-812.8211	-1.5660398	0.01549695	0.247	3.0	13181.793137788773
9005	1202.7042	1408.9188	2952.5518	1.3701535	436.2	277.6185	57.803753	308.3958	-10.877919	36024000	5.9604645e-08	551.01013	-0.007680054	-451.88577	-1.5662665	0.017479377	0.23275	2.0	13183.624047756195
9006	1924.8894	1184.6377	2898.6255	7.6106896	691.4	288.4525	49.821495	309.55835	-38.794693	36028000	2.9802322e-08	822.8349	-0.0026268251	-348.44366	-1.5664033	0.015351193	0.16875	1.0	13185.954011678696
9007	1801.5662	1412.0679	2966.1216	28.533592	628.6	290.93753	43.87939	309.60666	4.697401	36032000	-3.7252903e-09	425.11642	-0.0017731606	-264.08484	-1.5664523	0.019095471	0.2715	2.0	13187.630515098572
9008	1080.8342	1262.2554	3014.9355	7.791834	414.2	281.4976	67.60294	310.45572	-67.23393	36036000	4.8428774e-08	1063.0559	-0.010618094	-597.8581	-1.5665659	0.0154634025	0.26225	5.0	13189.305546760559
9009	865.83936	945.07446	2667.3552	-16.864508	373.16666	261.01492	77.31216	310.48776	-69.48053	36040000	1.8626451e-08	1754.9641	-0.005289376	-757.36755	-1.5668255	0.015196752	0.2525	2.0	13190.944288492203
9010	1404.3766	1371.2596	3016.1287	-5.492893	499.57144	279.345	52.075718	308.46872	-27.644989	36044000	-3.3527613e-08	808.454	-0.009539158	-403.06223	-1.5669105	0.021230172	0.32375002	4.0	13192.714287519455
9011	1772.2731	1352.2306	2941.3755	-5.9265456	630.2	286.776	50.41839	309.84927	-39.665512	36048000	-7.4505806e-08	1128.376	-0.009132233	-527.0956	-1.567007	0.017774723	0.31575	4.0	13194.378400325775
9012	282.17953	636.01154	1703.1647	-25.644112	136.83333	276.70987	65.56591	310.42007	-20.097446	36052000	1.17346644e-07	1617.6096	-0.008995754	-1056.6619	-1.567189	0.016900029	0.285	4.0	13196.04107260704
9013	1048.4431	1034.0795	2815.1113	2.9000585	450.6	260.5192	75.39014	309.95575	-14.103572	36056000	4.284084e-08	2536.2031	-0.009047151	-1572.5579	-1.5673158	0.026918527	0.2865	3.0	13197.669108629227
9014	486.70132	831.76636	2933.5603	-2.3037279	200.58333	255.0288	80.78435	309.14374	-29.586647	36060000	1.527369e-07	2310.6624	-0.0123520605	-1243.2823	-1.5674083	0.016303256	0.25675	4.0	13199.36246395111
9015	1532.2026	1294.3641	2924.769	-20.21586	596.0	242.37163	89.736496	308.14047	-45.7668	36064000	-1.0617077e-07	2260.191	-0.0032054237	-1531.8623	-1.567496	0.02068488	0.25075	2.0	13200.997869968414
9016	1178.6943	1355.2786	2953.9294	-7.3501945	429.75	273.4573	64.58357	307.78442	-46.735584	36068000	1.1920929e-07	1077.6882	0.001191007	-434.27902	-1.5675614	0.022492051	0.32775	1.0	13202.612325429916
9017	943.76807	1159.3378	2746.8884	-5.8103065	368.25	259.34726	76.06545	308.86072	-53.333366	36072000	-5.9604645e-08	1579.8237	0.004973743	-738.8894	-1.567591	0.018911269	0.33925	1.0	13204.269661903381
9018	170.00345	285.14944	737.9907	-1.4433419	107.6	272.52875	60.959152	308.46463	-26.737015	36076000	1.8626451e-08	1575.215	-0.004704443	-604.44446	-1.5676222	0.026008353	0.394	3.0	13205.996340751648
9019	2331.0571	978.9655	2936.9692	636.62683	828.25	283.49435	40.72291	308.37027	5.512738	36080000	-2.2351742e-08	1120.7034	-0.005911383	-521.6761	-1.5677238	0.022710932	0.34350002	3.0	13207.706767320633
9020	1002.0622	1120.4202	2987.716	10.207743	382.375	269.7111	67.18414	308.55524	-21.296154	36084000	8.195639e-08	2082.4453	-0.005524326	-1008.74475	-1.5678018	0.018053675	0.24	2.0	13209.387303352356
9021	573.3906	976.3692	2919.8972	5.564381	230.66667	250.49286	81.60164	308.44904	-59.176384	36088000	0.0	2140.4014	-0.0043575224	-867.94543	-1.5678438	0.016618297	0.235	3.0	13211.029966115952
9022	2953.219	61.503414	3034.4463	2867.8643	1000.0	295.10513	25.266321	308.24167	6.9572134	36092000	1.1175871e-08	321.65268	-0.011100026	-158.93784	-1.5679798	0.01938337	0.2795	4.0	13212.675860881805
9023	2027.666	1174.3041	2941.2144	9.941872	758.0	289.1476	42.15024	309.33017	5.346862	36096000	-5.2154064e-08	257.64087	-0.0072948877	-147.03128	-1.5683157	0.020341735	0.25599998	3.0	13214.407394886017
9024	806.8114	1083.4174	2874.0503	-1.8604746	318.7	269.40057	71.79153	309.13022	-26.67717	36100000	-9.685755e-08	2384.5923	-0.005115765	-1213.6788	-1.5684754	0.022723213	0.317	3.0	13216.125823020935
9025	279.28882	661.3937	2022.5365	-76.29084	160.875	238.49161	94.4533	307.47284	-29.972519	36104000	-1.0244548e-07	1361.2689	-0.008180188	-853.12115	-1.5685737	0.020758439	0.30049998	3.0	13217.82164144516
9026	1971.0996	1107.611	2857.9783	-55.172882	736.2	268.86462	60.151154	309.20758	-43.55455	36108000	4.284084e-08	1397.9656	-0.0062056165	-668.5771	-1.5686575	0.023297075	0.292	2.0	13219.566813468933
9027	382.66336	942.3879	2872.1687	-43.161728	165.0	267.20343	69.57132	303.8389	-41.21941	36112000	-1.8626451e-09	801.3299	-0.013987096	-459.12433	-1.5687522	0.019120226	0.30949998	7.0	13221.264753103256
9028	479.56494	963.2112	2881.7686	-61.442043	206.91667	254.7119	93.38945	310.02386	-104.05497	36116000	5.9604645e-08	1819.8545	-0.010730656	-793.5938	-1.5687935	0.019083627	0.2645	3.0	13223.041743278503
9029	726.46875	930.0598	2546.185	15.695249	281.125	252.42116	82.15747	309.87036	-26.540352	36120000	-1.2107193e-07	2496.5747	-0.006976304	-1004.01697	-1.5687718	0.021481764	0.26725	3.0	13224.72719168663
9030	1563.4258	1125.6351	2983.367	113.75831	581.0	259.65393	61.20858	307.89447	-100.60466	36124000	1.9744039e-07	2561.6335	-0.004896258	-1685.1521	-1.568795	0.017108243	0.28125	3.0	13226.440160274506
9031	2847.2578	218.23581	2983.1538	2469.417	1000.0	277.8455	52.448547	309.00894	20.463984	36128000	3.9115548e-08	992.47815	0.0029238816	-777.29456	-1.5689272	0.022531051	0.30175	1.0	13228.277931213379
9032	1959.8987	1172.5149	2944.615	29.083038	687.0	290.52737	46.42075	310.6084	4.684207	36132000	-3.7252903e-08	755.2231	-0.0017907545	-261.17194	-1.5689794	0.026098529	0.35725	3.0	13229.957974910736
9033	1155.498	1101.6178	2832.7239	4.275034	426.6	283.22232	52.986073	309.54117	-32.91634	36136000	-2.0954758e-07	1202.3019	-0.009205625	-405.98685	-1.569152	0.02979661	0.36150002	3.0	13231.63904619217
9034	1199.2639	1455.3351	2987.6135	-77.10247	427.0	283.4165	44.486687	309.33978	-71.36944	36140000	1.3038516e-07	885.3579	-0.0064809034	-514.779	-1.5692587	0.018446421	0.25375	3.0	13233.316846609116
9035	914.56946	1279.7426	3011.3618	-4.5712457	353.85715	257.7124	79.40842	310.4186	-70.651375	36144000	5.029142e-08	1304.6381	-0.008561684	-739.16284	-1.5693197	0.018446203	0.26825	3.0	13234.972134590149
9036	2975.648	43.47372	3031.7964	2918.2605	1000.0	298.38718	20.403393	310.23495	95.252945	36148000	1.0244548e-07	173.11919	-0.005921251	-87.48454	-1.5694418	0.015053365	0.1625	2.0	13236.72097325325
9037	757.9577	1065.2186	3089.8254	-24.153152	285.44446	274.65	77.229904	311.44818	-86.17688	36152000	-1.1175871e-07	2438.3154	0.00062549114	-1111.029	-1.5695254	0.015547619	0.2135	1.0	13238.432357311249
9038	740.67487	1096.3466	2962.8708	21.441078	282.66666	269.93024	71.715126	309.87576	-24.528694	36156000	9.685755e-08	869.84	0.002813574	-548.7473	-1.569567	0.029601183	0.35925	1.0	13240.084150314331
9039	1449.7988	1455.6079	2999.5583	-21.307642	512.75	294.38745	41.880993	310.50143	-46.708588	36160000	7.450581e-09	291.00952	0.00815714	-207.19934	-1.5696135	0.035196483	0.34675002	1.0	13241.777217388153
9040	630.1061	858.9848	2057.7844	-61.39333	251.5	278.46893	68.72155	312.2146	-66.00788	36164000	4.656613e-08	2931.2102	0.011501526	-1635.8004	-1.5696397	0.047288243	0.39999998	1.0	13243.44367480278
9041	219.17842	457.82388	1518.7268	-44.715584	113.0	224.76498	101.861465	307.07797	-82.075935	36168000	4.0978193e-08	2194.653	0.008549005	-1044.4847	-1.5696725	0.018460792	0.27324998	1.0	13245.093557834625
9042	1585.0511	1321.525	2918.5364	67.89722	572.5	256.6205	68.99623	307.18643	-18.939724	36172000	3.678724e-08	1650.3042	0.0042972732	-1156.6572	-1.5697013	0.016630564	0.19	1.0	13246.749680042267
9043	820.56757	975.3782	2876.7065	-38.98215	319.7143	271.91888	70.735306	311.2757	-86.89157	36176000	5.9604645e-08	2163.9033	-0.003558632	-789.37885	-1.5697381	0.02022085	0.24625	2.0	13248.444097280502
9044	828.49884	1105.9019	3025.1997	-16.21955	302.14285	270.84708	58.603153	310.50223	-100.03231	36180000	8.195639e-08	1613.5142	-0.0065410854	-814.8794	-1.5698159	0.02300173	0.31149998	3.0	13250.202048778534
9045	347.70068	445.12857	1281.5555	-25.929943	160.0	250.41507	86.97396	309.30844	-46.289665	36184000	-2.7939677e-08	2852.39	-0.0037835138	-1003.91113	-1.5699083	0.01756314	0.263	2.0	13251.865734100342
9046	1193.8981	1192.0697	2793.5908	1.2320213	438.66666	255.50343	58.2165	295.96622	-36.605167	36188000	1.09896064e-07	2062.301	-0.007153523	-641.6821	-1.5699824	0.021594454	0.2845	3.0	13253.52110862732
9047	1735.8561	1290.6292	3018.5552	66.91005	609.0	271.4529	50.99554	298.79877	-15.751128	36192000	2.1234155e-07	1268.6129	-0.007701453	-595.42175	-1.5701188	0.015891418	0.24675	2.0	13255.174582242966
9048	1079.9598	1197.3652	2947.3003	14.962227	407.57144	268.7908	69.12833	310.44635	-12.141319	36196000	-5.9604645e-08	2070.8567	-0.0069226734	-691.2899	-1.5702271	0.017448343	0.26475	3.0	13256.8933968544
9049	1160.9695	1425.4236	2981.7915	-45.355717	409.6	279.57986	60.27322	309.88358	-180.73239	36200000	-1.1175871e-08	1554.1589	-0.0075320965	-733.1815	-1.5704257	0.022465719	0.319	3.0	13258.585501432419
9050	1786.9229	1440.0742	3065.9526	-11.332285	614.6	291.34457	43.090965	310.86258	5.8785	36204000	3.9115548e-08	801.83563	-0.007622239	-635.3572	-1.570659	0.015975686	0.2305	2.0	13260.245017290115
9051	768.68896	1067.4972	2984.1726	-46.08691	315.25	272.8553	81.34553	311.91858	-49.828033	36208000	-6.7055225e-08	2420.4229	-0.005957607	-1304.5804	-1.5708059	0.015408911	0.21775001	2.0	13261.892186164856
9052	1181.26	1427.9697	2937.708	3.3477829	426.4	279.49576	53.209156	307.13474	-36.191673	36212000	-1.0244548e-08	442.85205	-0.0058283657	-359.3609	-1.5708973	0.015894312	0.25024998	3.0	13263.660049438477
9053	2978.631	27.593948	3012.604	2951.1758	1000.0	303.00055	15.194062	311.18787	99.95894	36216000	-5.5879354e-08	177.65408	-0.006370618	-114.35921	-1.5710291	0.01560482	0.268	3.0	13265.453021287918
9054	1042.8489	827.2295	2771.7349	120.63213	419.2857	271.88992	67.31074	311.2474	-11.362881	36220000	-5.9604645e-08	4386.598	-0.005920744	-2634.2688	-1.5711261	0.018696047	0.2315	2.0	13267.17023897171
9055	530.60925	964.36115	2944.6296	7.3688116	217.125	253.41006	70.79475	300.42557	-8.762068	36224000	1.4901161e-07	1791.5239	-0.011075178	-776.93335	-1.5711353	0.020259507	0.25375	3.0	13268.872265338898
9056	95.99699	161.74884	441.41647	-14.8476925	71.333336	270.91104	68.97053	306.4275	-68.083725	36228000	2.6077032e-08	1232.52	-0.0036011906	-746.52515	-1.5711154	0.01839836	0.2905	2.0	13270.560493469238
9057	1467.2698	1431.0254	2976.456	16.34834	539.75	285.47	54.709213	310.6571	-44.434464	36232000	-8.009374e-08	428.48645	-0.0052078846	-277.23926	-1.5710918	0.021266237	0.27225	2.0	13272.243849754333
9058	31.138765	37.738216	80.422844	-9.92892	47.0	283.3827	67.86219	311.0256	-8.6722765	36236000	-1.2852252e-07	346.01483	-0.009881454	-190.5171	-1.5710776	0.02185953	0.32625002	3.0	13274.026900529861
9059	667.3751	946.93024	2233.3547	-0.9099358	263.0	277.6711	74.965744	311.21262	-43.464417	36240000	6.3329935e-08	2145.1797	-0.009077303	-1195.9502	-1.5711421	0.016783714	0.28725	3.0	13275.71079826355
9060	1458.5391	1215.883	3025.8362	-0.4590288	509.5	276.24332	59.948425	309.84933	-33.717964	36244000	5.2154064e-08	1422.8896	-0.005650023	-349.93533	-1.5712208	0.0196279	0.2995	3.0	13277.34452867508
9061	1438.2959	1456.9451	2969.7092	-46.366337	503.66666	279.64603	51.09369	306.90363	-93.56709	36248000	3.9115548e-08	625.0157	-0.00031543523	-311.75244	-1.5713022	0.02800648	0.402	1.0	13279.064180135727
9062	1066.7828	1353.6781	2989.7585	32.053566	388.0	276.9697	70.10447	311.16818	-17.9464	36252000	-1.6763806e-07	1136.6414	-0.0070964377	-977.50867	-1.5713228	0.019106159	0.32525	3.0	13280.762617588043
9063	506.20258	861.8416	2596.8958	-1.9494469	213.22223	276.11987	81.153885	311.36246	-54.088924	36256000	0.0	2656.0903	-0.008826133	-1204.7408	-1.5713859	0.015080534	0.218	2.0	13282.45752954483
9064	2302.6187	542.89404	2844.52	1656.1427	830.0	271.54514	52.231667	306.1397	-42.16435	36260000	-3.5390258e-08	1635.2457	-0.006748924	-836.2904	-1.5714462	0.019111969	0.265	2.0	13284.229454994202
9065	3003.6436	31.850159	3040.3918	2952.6294	1000.0	283.89035	35.858757	308.56512	-13.646704	36264000	-8.195639e-08	1851.83	-0.004875037	-1756.7493	-1.5715128	0.018812515	0.2965	3.0	13285.950043201447
9066	996.8895	1075.227	3034.3794	-2.1174634	359.625	292.47522	53.48254	311.85455	-20.071793	36268000	-6.146729e-08	4881.6396	-0.011496177	-2998.8457	-1.5717063	0.018568015	0.25175	4.0	13287.636969327927
9067	2000.9094	1126.1188	2984.2021	124.30796	692.25	251.3755	71.570656	296.0491	-26.5858	36272000	-5.9604645e-08	2823.5063	0.00319123	-1928.9707	-1.5720005	0.020141684	0.28825	1.0	13289.30114865303
9068	1397.6436	1334.7097	3009.1377	-8.205151	494.0	279.3678	55.08149	309.37994	-8.692696	36276000	-5.9604645e-08	1677.9592	0.0033306852	-749.38983	-1.5720593	0.0375193	0.42975	1.0	13290.943632125854
9069	1100.8282	1353.1417	3030.211	18.038265	395.33334	272.6225	66.414375	310.61243	-26.04344	36280000	3.1664968e-08	1840.0312	0.013657726	-869.1816	-1.5721271	0.042923506	0.42200002	1.0	13292.633079051971
9070	1126.4008	1182.7949	2983.061	4.043467	424.7143	272.52502	66.16285	310.36322	-20.915184	36284000	6.7055225e-08	1403.0908	0.01377395	-776.34766	-1.5722001	0.06485313	0.51	1.0	13294.286932945251
9071	1654.9	1035.1571	2952.694	36.64483	615.4	268.22662	71.76743	310.33594	-21.708973	36288000	-1.3504177e-08	2928.5166	0.015997473	-1425.1062	-1.5722713	0.04589141	0.43	1.0	13296.060011386871
9072	931.9821	1125.746	2899.7812	15.456325	375.4	266.73618	50.288303	306.12222	5.5235186	36292000	-8.195639e-08	1764.6208	0.019146208	-1095.4127	-1.572326	0.061277352	0.50325	1.0	13297.761906862259
9073	1433.6699	1337.5115	2934.3928	41.35655	508.5	283.08704	57.53969	309.83945	-36.64205	36296000	-7.0780516e-08	732.3279	0.01625254	-224.92401	-1.572385	0.051408153	0.48175	1.0	13299.438532829285
9074	1411.0508	1416.713	2915.9138	-17.408571	509.5	280.2393	56.437695	308.31982	-40.473396	36300000	7.4505806e-08	605.6957	0.019088248	-81.21765	-1.5724455	0.06389092	0.55425	1.0	13301.0890250206
9075	604.1708	1004.3168	2937.7214	3.0564208	257.2857	266.29236	70.94468	308.71515	4.286728	36304000	9.313226e-08	1684.447	0.021474289	-1079.8019	-1.5725026	0.048108682	0.46025	1.0	13302.747502326965
9076	1228.0234	1199.1769	2921.8633	-8.633628	446.7143	276.2457	57.583717	307.94086	-19.980694	36308000	1.3411045e-07	1689.9182	0.010873968	-560.0774	-1.5725561	0.028198764	0.36499998	1.0	13304.58494067192
9077	2883.5051	31.727512	2915.9873	2837.279	1000.0	278.86386	39.084408	303.32556	24.200756	36312000	6.3329935e-08	1329.3137	0.010640304	-731.58295	-1.5726295	0.052254293	0.49875	1.0	13306.251767396927
9078	1072.8276	1159.465	2884.4937	-6.860622	391.625	275.76257	61.49393	307.54794	-42.64115	36316000	5.9604645e-08	2569.8633	0.00959358	-788.8812	-1.5727042	0.042575046	0.40824997	1.0	13307.913872241974
