Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
8622	441.50574	842.8076	2456.35	-60.733856	205.66667	212.43008	63.09097	251.79568	-52.602432	34492000	2.719462e-07	876.49915	-0.0107912775	-389.22015	-1.7514721	0.016998908	0.29175	3.0	12533.187300682068
8623	510.7327	824.7621	2373.8755	-47.629322	244.83333	201.37622	69.019775	252.16487	-79.344185	34496000	3.7252903e-09	1564.816	-0.009952488	-648.55884	-1.7516096	0.017510273	0.24175	3.0	12534.553149461746
8624	592.34235	842.2207	2480.115	-12.206853	286.9091	204.93016	57.910374	250.83781	-37.524826	34500000	-2.5331974e-07	1504.949	0.0012184521	-657.9366	-1.751681	0.015487804	0.2885	1.0	12535.906162023544
8625	1716.0752	933.9058	2378.589	118.70217	734.0	223.68086	42.387493	250.86798	-36.47795	34504000	3.7252903e-09	1077.0681	0.008775748	-611.1495	-1.7516869	0.026408505	0.3585	1.0	12537.23706626892
8626	897.14465	880.8544	2425.5913	-1.4268548	400.6	229.88722	45.68665	250.95639	-42.79325	34508000	-1.8626451e-09	965.61456	0.008802433	-385.90485	-1.7516911	0.044494145	0.381	1.0	12538.5999917984
8627	945.53796	930.30365	2413.0881	41.397274	408.77777	222.5766	52.0566	250.7078	-3.896245	34512000	9.685755e-08	1637.5186	0.0143982	-772.03796	-1.7516862	0.05676202	0.40649998	1.0	12539.937678575516
8628	755.8074	994.2639	2517.9998	30.66126	331.25	215.22441	51.390842	249.4642	-54.694084	34516000	1.8067658e-07	1113.4324	0.013161067	-677.3727	-1.7516742	0.05370892	0.4055	1.0	12541.278262138367
8629	536.09094	788.48267	2456.3333	10.406423	243.5	212.58543	65.72904	251.43422	-40.989082	34520000	8.195639e-08	1343.5315	0.00997448	-838.66876	-1.7516657	0.052290607	0.396	1.0	12542.602427482605
8630	802.5192	946.44763	2456.9412	31.641365	342.4	235.99727	38.77423	251.42975	-17.214798	34524000	7.4505806e-08	921.48236	0.015793722	-230.61319	-1.751659	0.04043893	0.35500002	1.0	12543.974464416504
8631	980.70746	1019.8981	2448.994	-48.577087	441.14285	223.61937	50.913948	251.84814	-60.129974	34528000	0.0	1483.2501	0.00975637	-556.6027	-1.7516594	0.034802448	0.30625	1.0	12545.326886415482
8632	826.2916	1009.3518	2407.7344	-2.8866851	375.42856	218.48878	48.970993	250.7385	-36.481873	34532000	-2.6077032e-07	849.5239	0.0065707117	-366.99994	-1.7516525	0.026929853	0.25575	1.0	12546.726924657822
8633	800.10077	577.1783	1499.5883	38.36825	345.5	227.2311	48.254913	251.9406	-2.9759722	34536000	-1.2293458e-07	1617.324	0.0055400683	-438.66	-1.7516472	0.023794342	0.263	1.0	12548.036952972412
8634	519.74646	980.5522	2478.8975	-26.713984	230.2	224.42397	41.14387	251.63408	-35.588085	34540000	-1.527369e-07	683.7417	0.0049102	-477.03394	-1.7516419	0.027632387	0.30125	1.0	12549.34883403778
8635	735.5784	1023.04785	2420.9626	-14.727778	326.0	230.02106	50.833088	252.2953	-55.204685	34544000	7.264316e-08	962.19495	0.0023179473	-552.47644	-1.7516438	0.019826826	0.2375	1.0	12550.686336278915
8636	1268.6553	1020.8333	2462.0886	-31.929762	535.1667	233.18613	41.95341	252.30719	-9.288162	34548000	7.0780516e-08	1267.1562	-0.004609677	-598.67175	-1.751648	0.019961705	0.25575	2.0	12552.010120391846
8637	514.3526	807.4812	2502.3787	15.634218	232.90909	219.42459	58.463398	251.51991	-11.412156	34552000	-8.940697e-08	1689.8318	-0.0048114173	-600.74164	-1.7516607	0.025170851	0.29874998	2.0	12553.382629871368
8638	468.6187	736.0741	2169.5188	-47.908108	226.71428	218.14418	53.19733	250.41914	-130.43092	34556000	-3.7252903e-08	981.30194	-0.011414256	-376.20605	-1.7516859	0.01911389	0.29375	3.0	12554.762475967407
8639	675.97375	982.9609	2476.7573	-56.82637	312.57144	213.55806	63.29198	250.8706	-54.014618	34560000	-7.8231096e-08	1098.8245	-0.0066357087	-570.29724	-1.7517339	0.02463969	0.348	2.0	12556.098261356354
8640	797.82306	770.17505	1948.3087	1.5318573	360.7143	212.49721	57.592297	251.14297	-57.726162	34564000	4.4703484e-08	1896.3145	-0.0051619783	-842.1679	-1.7517852	0.02164061	0.32125	2.0	12557.486691474915
8641	1032.1346	898.4051	2493.482	22.636675	443.16666	213.02638	43.772583	249.61028	-16.178188	34568000	-1.5087426e-07	1481.6973	-0.010940908	-887.2921	-1.7518514	0.015164532	0.30075002	4.0	12558.869335889816
8642	593.5386	832.14905	2435.197	-77.24422	269.0	203.88394	63.91172	250.42477	-52.51711	34572000	-8.940697e-08	1646.826	-0.006589732	-646.18176	-1.7520808	0.019322682	0.30225	2.0	12560.211767196655
8643	800.1314	957.75714	2465.1667	23.83577	372.25	200.93019	72.94573	249.87398	-50.894367	34576000	5.3085387e-08	1764.79	-0.005776812	-909.08984	-1.7522061	0.019619744	0.2825	2.0	12561.551549434662
8644	1746.1628	894.26196	2456.6123	88.15058	737.0	226.77325	38.87745	250.66612	-3.4062614	34580000	-7.264316e-08	726.0193	-0.0058037434	-417.20465	-1.752332	0.017912118	0.24675	2.0	12562.90633392334
8645	1225.148	1056.6742	2530.3599	84.80144	524.4	229.33011	38.058456	250.9663	9.54897	34584000	-1.8626451e-07	1116.771	-0.005388967	-557.46875	-1.7524853	0.023466919	0.2935	2.0	12564.263516426086
8646	661.0325	998.4018	2523.1775	-24.584356	291.1111	230.16266	47.755737	251.54904	-100.49479	34588000	1.0430813e-07	1186.3837	-0.007055998	-821.5498	-1.7526214	0.022637932	0.30525	2.0	12565.595616817474
8647	985.5259	880.9472	2527.0361	44.23176	420.33334	228.44618	58.03486	253.26459	-22.382545	34592000	-1.1175871e-07	1270.679	-0.0072106086	-418.2595	-1.7527124	0.01539014	0.2715	2.0	12566.934913873672
8648	695.54865	950.1702	2476.8582	-22.805582	303.0	223.42044	46.302074	251.8552	-39.602375	34596000	-3.7252903e-08	1480.1287	-0.0070335036	-765.02386	-1.7527765	0.020450821	0.2895	2.0	12568.26447558403
8649	1387.3079	1029.2703	2538.072	25.189299	590.4	228.79181	42.54586	252.10437	3.334814	34600000	-7.8231096e-08	1091.3405	-0.006014595	-381.46945	-1.752868	0.020080686	0.32975	3.0	12569.62533402443
8650	269.96637	355.65558	1224.5702	-9.81346	138.53334	205.23375	69.39713	251.88947	-31.353691	34604000	-5.2154064e-08	2952.795	-0.007780597	-1397.5532	-1.7530776	0.018109955	0.31425	3.0	12571.001577615738
8651	1306.8049	1186.6392	2502.8872	-6.8014545	558.1667	218.8509	46.35703	250.40134	-32.047226	34608000	-9.872019e-08	1075.792	-0.0043464685	-871.6914	-1.7531859	0.015562693	0.268	2.0	12572.367321968079
8652	601.8732	911.74457	2438.9019	-24.37221	274.0909	220.40472	65.810524	252.5006	-19.66809	34612000	-3.7252903e-08	1205.732	-0.002431279	-406.18112	-1.7532014	0.019812137	0.2315	1.0	12573.754912614822
8653	408.04608	801.7385	2589.0298	-58.934113	193.52942	210.72572	75.07585	251.67435	-64.95183	34616000	-3.7252903e-09	1773.5106	0.0025224276	-774.99695	-1.7532178	0.018559476	0.24599999	1.0	12575.1226272583
8654	528.9477	776.2202	2229.6143	-2.846556	254.66667	211.67868	64.20513	252.15726	-45.222015	34620000	-1.15484e-07	1709.7646	0.004285356	-880.0177	-1.753241	0.024687134	0.28100002	1.0	12576.502922058105
8655	823.57306	856.38806	2401.4043	35.799828	359.125	215.30685	62.35467	252.69827	-2.9684753	34624000	6.3329935e-08	1493.541	0.006036793	-531.0867	-1.7532456	0.024965009	0.333	1.0	12577.898510694504
8656	607.63196	777.9906	2386.9	10.372649	282.57144	218.83612	49.944622	252.00044	-6.6207523	34628000	-7.450581e-09	1859.3406	0.0069619594	-775.9779	-1.7532424	0.02806627	0.332	1.0	12579.227934598923
8657	1572.2548	1071.6423	2547.1655	91.915504	649.5	223.3063	49.191105	251.66176	-35.01529	34632000	-1.3783574e-07	1058.0072	0.007281253	-706.22314	-1.7532383	0.04138923	0.35525	1.0	12580.588104724884
8658	689.7197	873.315	2561.5295	-34.335464	301.33334	228.40736	55.4928	252.61823	-61.608803	34636000	3.7252903e-08	1329.2964	0.007240059	-438.80878	-1.7532289	0.03299912	0.2995	1.0	12581.955563783646
8659	580.74286	929.4574	2477.3567	-107.62484	271.2857	204.16832	75.750946	252.20822	-64.726395	34640000	-1.4901161e-08	1029.7349	0.008411728	-491.9406	-1.7532235	0.028175874	0.29125	1.0	12583.345801115036
8660	609.2335	942.1762	2484.1516	26.5576	290.8	223.47644	59.258236	252.52144	-29.025417	34644000	-2.2444874e-07	756.9276	0.0034017419	-392.28326	-1.7532133	0.017966248	0.23775	1.0	12584.680096387863
8661	945.1895	1005.16656	2485.895	-38.153767	407.42856	227.24332	53.059357	252.88786	-45.684	34648000	-2.6077032e-08	1298.6584	0.0025601378	-599.5855	-1.7532094	0.02988811	0.27499998	1.0	12586.035265922546
8662	1910.5267	888.5626	2513.8765	374.54898	799.5	234.17412	35.51659	251.28368	-15.934053	34652000	-1.6391277e-07	1087.2001	0.00074343383	-451.57974	-1.7531945	0.022240628	0.25225002	1.0	12587.431491851807
8663	1184.8562	989.3208	2422.6428	50.649746	527.6	229.56505	40.5625	251.6241	-2.0689707	34656000	-7.4505806e-08	535.2955	0.005015414	-179.43993	-1.7531837	0.0320419	0.328	1.0	12588.805978059769
8664	1282.0192	1108.1775	2440.3232	70.843544	552.1667	226.90459	40.24169	250.70514	-29.8595	34660000	2.6077032e-08	609.088	0.011697024	-246.98367	-1.7531536	0.038378898	0.38274997	1.0	12590.208174705505
8665	528.6915	747.12714	2368.946	-23.105116	253.9	212.60893	63.047825	251.34525	-94.03915	34664000	7.171184e-08	1466.1819	0.011504039	-613.91644	-1.7531476	0.027249373	0.30150002	1.0	12591.563884973526
8666	439.8106	561.3826	1424.6902	-63.39438	210.5	208.441	54.656155	249.4622	-117.60942	34668000	-1.15484e-07	1512.0719	0.006964338	-600.5587	-1.7531614	0.02492919	0.28875	1.0	12592.964757204056
8667	1084.7733	1142.8687	2432.8123	-50.339336	481.0	215.73866	37.92229	246.95862	-7.3247805	34672000	-5.9604645e-08	618.73535	0.0047841817	-468.21887	-1.7531651	0.015156608	0.24675	1.0	12594.368499994278
8668	460.10638	699.215	2298.2124	-12.246901	228.6	207.84279	65.16363	250.62039	-44.921402	34676000	5.5879354e-08	1311.4971	-0.0042587225	-809.6421	-1.7531648	0.021821361	0.2965	2.0	12595.724476099014
8669	1131.0304	922.1817	2308.5352	-3.8896837	502.2857	206.98872	52.885494	248.48524	-23.81678	34680000	9.313226e-09	1706.2019	-0.011809051	-596.91833	-1.7531618	0.018163012	0.31274998	4.0	12597.072545051575
8670	635.3254	821.5	2406.8547	-32.012318	292.22223	194.70155	57.852505	245.06825	-76.61247	34684000	3.7252903e-08	2100.968	-0.008310431	-1004.50464	-1.7532189	0.01550745	0.23075	2.0	12598.434313297272
8671	765.1588	950.8518	2450.553	-54.975292	356.25	210.44487	50.138645	247.82954	-47.863552	34688000	1.4156103e-07	1518.7605	-0.006198421	-625.5332	-1.7533107	0.0151678715	0.25675	2.0	12599.790809631348
8672	634.3185	841.30334	2446.2751	-39.544918	303.66666	207.20934	59.219658	248.00478	-86.24259	34692000	1.2665987e-07	1747.9559	-0.0052503375	-679.3336	-1.7533535	0.022196412	0.30125	2.0	12601.165147066116
8673	655.83386	905.6322	2207.3892	-32.70394	316.75	215.09196	39.59816	247.56906	-129.95636	34696000	8.195639e-08	1019.54236	-0.0015940838	-614.11053	-1.7533504	0.019916724	0.30975002	2.0	12602.5416867733
8674	566.3956	743.722	2230.9424	-24.912966	268.75	219.15097	48.932022	247.43338	-42.257504	34700000	-1.899898e-07	1377.1417	-0.009313077	-515.1116	-1.7533727	0.015558525	0.32575	3.0	12603.891933202744
8675	645.55133	718.2576	2255.311	-75.759346	309.7	198.36414	56.884533	246.98595	-43.44	34704000	8.381903e-08	2543.6719	-0.001951999	-1046.6926	-1.7534432	0.01535016	0.18974999	1.0	12605.249955654144
8676	366.1208	735.44495	2276.9053	-41.113014	182.22223	194.86562	54.75603	245.15862	-39.575386	34708000	3.7252903e-08	2079.684	-0.004003734	-1595.7109	-1.7534742	0.025117304	0.33925	3.0	12606.602711439133
8677	764.1871	859.2714	2412.5686	-16.113676	334.25	224.8614	46.33874	246.35007	-82.5342	34712000	-7.450581e-09	1112.0255	-0.0065322705	-392.43933	-1.7535917	0.015854055	0.24925	2.0	12607.98265504837
8678	336.19266	350.18246	958.2838	-12.093827	184.66667	206.62424	61.341507	246.03613	-28.285292	34716000	-8.195639e-08	1695.6405	-0.01056008	-696.6504	-1.7536912	0.01795803	0.2735	3.0	12609.368104934692
8679	1170.3468	975.7904	2428.7834	8.228267	496.2	218.43912	44.422363	245.11398	-43.401814	34720000	-1.8626451e-08	973.3598	-0.0036310642	-375.42798	-1.7537967	0.015278439	0.18024999	2.0	12610.737510681152
8680	389.95593	772.0467	2518.2378	-29.87403	181.55556	211.89885	61.82948	245.89467	-51.67694	34724000	2.9802322e-08	955.0373	-0.01612612	-486.13672	-1.7538853	0.0154977115	0.28775	6.0	12612.06706738472
8681	449.8405	326.5253	1013.77924	24.816309	224.14285	215.21965	51.80797	247.55653	-13.586177	34728000	2.9802322e-08	1798.8237	-0.014195865	-925.6712	-1.7541496	0.016861647	0.261	3.0	12613.436110019684
8682	1166.8854	1002.34454	2421.2446	19.696545	503.2857	215.53316	50.666744	246.67616	-18.25539	34732000	-1.8626451e-07	1128.5393	-0.010613313	-391.71835	-1.7542821	0.015681548	0.30675	2.0	12614.819605588913
8683	816.3843	821.009	2324.7903	-46.321285	390.0	207.20566	55.13471	246.95157	-59.523697	34736000	2.104789e-07	1684.1741	-0.0041118693	-826.2582	-1.754387	0.027186856	0.406	2.0	12616.183012962341
8684	1001.9552	1128.2954	2406.1812	48.202244	436.4	220.30841	33.331295	245.76839	-10.855328	34740000	1.2665987e-07	823.3893	-0.0034785904	-626.361	-1.7545291	0.017340433	0.25325	2.0	12617.564224004745
8685	1170.8938	1003.1243	2438.0332	-6.9429317	523.2	224.45207	46.24739	247.75204	-32.65938	34744000	-1.1920929e-07	1402.6565	-0.0061027296	-707.7479	-1.7546405	0.019198464	0.2895	2.0	12618.949278831482
8686	967.98175	1110.7731	2442.5613	32.371624	433.4	230.80534	34.48379	247.21356	-27.852077	34748000	1.0058284e-07	640.299	-0.0061315587	-248.25635	-1.7547699	0.01556807	0.2625	2.0	12620.282024860382
8687	546.4291	841.0563	2504.357	-60.407955	266.2857	215.91696	56.124474	246.62889	-49.949413	34752000	-2.2351742e-08	1076.0216	-0.006395211	-457.02548	-1.7548407	0.018147452	0.312	3.0	12621.633518457413
8688	727.14325	862.2105	2369.2583	-3.4701238	321.42856	212.39044	54.50873	247.49657	-16.813992	34756000	-5.029142e-08	1620.6489	-0.016575659	-868.05585	-1.7549535	0.015864253	0.291	6.0	12623.003638267517
8689	242.25337	509.5732	1619.3083	-56.823757	125.63636	208.75839	57.222378	246.86707	-47.425446	34760000	4.4703484e-08	1398.7855	-0.0078435745	-603.0248	-1.7549081	0.015067022	0.212	2.0	12624.372317314148
8690	667.6214	810.7373	2425.2139	56.221466	316.5	214.91852	55.65851	246.75212	-34.366867	34764000	7.4505806e-08	912.3194	-0.0074680764	-444.9586	-1.754874	0.025592158	0.2935	2.0	12625.740024089813
8691	1587.3923	994.06195	2410.5078	232.36592	678.2	219.55731	47.78593	248.12761	-0.30053806	34768000	-4.8428774e-08	1295.1804	-0.004025482	-887.57764	-1.7548479	0.022137376	0.29450002	2.0	12627.155600070953
8692	1374.7393	1110.7527	2405.6707	-45.361973	594.4	234.03722	38.231007	249.07805	-48.515602	34772000	-9.685755e-08	1264.5786	-0.006233084	-564.6887	-1.7548295	0.01872573	0.27199998	2.0	12628.526168107986
8693	676.3393	843.7064	2434.288	-58.04814	314.375	217.6632	48.317142	247.18155	-49.118137	34776000	7.450581e-09	1976.3787	-0.0069957534	-746.87036	-1.7548116	0.017995529	0.29650003	2.0	12629.880709409714
8694	559.03326	816.15045	2322.0334	-54.682762	284.1111	188.65625	72.1541	247.46538	-74.48156	34780000	1.8253922e-07	1990.5558	-0.005538292	-1250.1173	-1.7547811	0.019237194	0.26025	2.0	12631.248750209808
8695	1218.5697	962.10266	2363.5913	-10.844124	536.7143	220.11218	40.811417	247.52905	-41.017296	34784000	1.1920929e-07	1675.5144	-0.0071483543	-629.4635	-1.7548022	0.01954661	0.27075	2.0	12632.609422445297
8696	242.49292	558.4704	1606.2151	-64.434074	130.57143	206.82729	50.254723	245.45448	-31.475471	34788000	1.3038516e-08	937.0139	-0.01395631	-396.11554	-1.7548141	0.02211866	0.36625	7.0	12634.024799346924
8697	1150.9962	987.3084	2439.607	-15.063051	500.0	223.84714	40.033848	246.89612	-38.228413	34792000	-1.7881393e-07	1412.2339	-0.00797075	-245.80368	-1.754506	0.020119725	0.29675	2.0	12635.385970592499
8698	848.14905	884.16693	2493.7322	88.747086	373.8	208.92035	53.850845	246.59834	-15.060327	34796000	-5.9604645e-08	1911.083	-0.003893122	-523.9327	-1.754403	0.019117476	0.25925	2.0	12636.735206127167
8699	1333.5544	1030.4763	2334.5244	-27.094599	581.75	218.10454	38.210133	246.00562	-29.37415	34800000	-3.7252903e-09	1308.4338	-0.004942564	-363.42175	-1.7542831	0.019656641	0.27475	2.0	12638.082159757614
8700	359.06067	755.1256	2341.958	-58.502388	184.625	218.59406	48.530582	245.97966	-85.168526	34804000	-1.4714897e-07	1051.5217	-0.004659984	-751.77966	-1.7541769	0.022126712	0.33850002	2.0	12639.460530519485
8701	285.42526	420.63513	1565.9816	-12.269761	149.53847	194.53943	77.35786	247.63957	-50.628044	34808000	-2.9802322e-08	2087.6335	-0.0058721565	-738.35	-1.7540927	0.015235828	0.21175	2.0	12640.844389677048
8702	2377.268	31.287657	2419.258	2331.4746	993.25	219.42941	40.60459	246.59477	9.375413	34812000	-1.6251579e-07	1408.2517	-0.009281579	-903.9249	-1.754035	0.017663904	0.22325	2.0	12642.225414991379
8703	950.0666	889.3109	2103.3804	-28.568827	422.16666	225.23048	44.977455	248.4032	-40.186768	34816000	-8.195639e-08	1679.6974	-0.006992691	-745.6113	-1.754018	0.019195909	0.27174997	3.0	12643.542854070663
8704	781.3657	904.2646	2408.0708	-71.944954	353.2857	219.48787	50.502415	248.30836	-90.84846	34820000	2.2351742e-07	1592.6301	-0.003980024	-593.1022	-1.7540869	0.020545602	0.23075	1.0	12644.919704437256
8705	272.23886	599.79803	1805.125	-84.91166	145.375	222.45064	56.20523	247.65892	-87.83809	34824000	-6.3329935e-08	898.2551	-0.002714457	-422.54883	-1.7541188	0.016579613	0.1955	1.0	12646.289886951447
8706	785.7824	1004.1709	2583.537	-23.08809	347.54544	209.39316	68.1484	247.8914	-142.34941	34828000	8.195639e-08	1498.9944	0.0023739273	-834.25116	-1.7541509	0.019923585	0.2845	1.0	12647.71109175682
8707	963.78986	1118.4808	2554.0283	-55.595024	407.0	220.84764	53.403316	248.5223	-66.844986	34832000	5.5879354e-09	1155.0782	0.006194529	-726.1617	-1.7541766	0.018662434	0.297	1.0	12649.053772211075
8708	1246.9952	1156.4331	2561.9272	81.639175	528.75	222.40236	50.242096	249.91624	-2.6907854	34836000	9.872019e-08	1143.8416	0.0043464527	-724.3363	-1.7541971	0.02435251	0.3625	1.0	12650.385224819183
8709	1766.4778	968.4634	2547.45	190.44423	728.0	238.34166	35.46698	251.29242	-1.8959475	34840000	1.4901161e-08	844.7492	0.002470594	-384.44226	-1.7542114	0.020548977	0.252	1.0	12651.745601415634
8710	465.732	587.04224	1521.7666	47.510338	221.14285	225.95369	54.13359	252.46901	-28.50613	34844000	6.7055225e-08	1595.5325	5.6420686e-05	-603.2201	-1.7542566	0.015292288	0.22275001	1.0	12653.12603878975
8711	877.3228	992.6972	2559.3572	59.29197	361.55554	225.31519	56.643658	252.90398	-11.393941	34848000	-1.1920929e-07	1157.1857	-0.00016518077	-446.09415	-1.754285	0.015168033	0.24575001	1.0	12654.501096725464
8712	459.84686	638.7071	1778.2443	1.010177	211.0	225.45047	53.819267	253.7089	-33.253334	34852000	-2.7939677e-08	1261.0442	-0.0014991029	-548.47205	-1.754327	0.020071112	0.266	2.0	12655.85087609291
8713	1185.9056	1137.8268	2553.2354	34.230827	500.83334	223.30338	53.183098	252.83467	-22.689466	34856000	3.2782555e-07	1541.1028	-0.00999411	-874.91003	-1.7543857	0.016707152	0.28725	3.0	12657.223537921906
8714	751.0749	968.35614	2600.7478	-2.142647	320.2857	233.51112	49.529484	253.98691	-42.774803	34860000	7.8231096e-08	1508.4758	-0.0065377955	-569.85034	-1.754454	0.015255255	0.222	2.0	12658.592348575592
8715	298.49133	443.0527	1508.275	-2.3318942	151.4	202.81267	71.52097	255.3188	-28.5694	34864000	1.2293458e-07	2659.233	-0.008304424	-1351.3164	-1.7545005	0.018424727	0.27725	2.0	12659.942736148834
8716	310.95178	478.84598	1606.8706	-42.830376	155.18182	204.19984	69.358284	255.03363	-41.430145	34868000	5.9604645e-08	1669.5361	-0.003492131	-843.22375	-1.7544986	0.017584872	0.27499998	2.0	12661.321077108383
8717	128.16037	134.63737	466.546	-20.102783	81.4	212.9174	71.31367	254.9627	-87.684	34872000	-3.7252903e-09	1661.7526	-0.008629164	-724.9887	-1.7545135	0.024431061	0.30675	2.0	12662.711844682693
8718	440.98764	898.12524	2442.1094	-36.956585	201.33333	232.7701	53.71519	254.9487	-116.213806	34876000	6.7055225e-08	916.15625	-0.005410161	-447.58292	-1.7545542	0.021341648	0.30625	2.0	12664.079300880432
8719	2180.835	652.6491	2651.3276	1055.1669	858.75	244.3468	34.751324	256.38986	-3.9241428	34880000	-5.2154064e-08	949.255	-0.0054627443	-551.89185	-1.7546529	0.01750069	0.28175	2.0	12665.394312620163
8720	654.92944	945.8729	2329.508	-47.311386	298.55554	233.4788	51.17817	259.23462	-49.016815	34884000	1.4901161e-07	1952.0823	-0.008050262	-957.9061	-1.754757	0.022591762	0.39699998	3.0	12666.77115225792
8721	298.7774	652.01715	2110.0835	-25.947672	152.25	201.61241	85.93224	258.92838	-70.678856	34888000	-1.4528632e-07	1785.347	-0.00770972	-817.8057	-1.7548364	0.017578749	0.251	3.0	12668.15115237236
8722	1261.1658	1037.947	2454.887	63.960743	533.4	229.9281	43.99002	258.47586	-22.92075	34892000	-6.3329935e-08	1408.6008	-0.0074185375	-733.0482	-1.7548726	0.026384203	0.36225	2.0	12669.545472621918
