Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
7053	2300.645	20.238377	2335.469	2285.2725	1000.0	233.97585	20.89165	267.39642	152.91977	28216000	-1.0803342e-07	2609.8296	-0.013204871	-388.90305	-1.789611	0.015476815	0.25800002	8.0	12066.146242380142
7054	2305.6973	17.567596	2328.8674	2279.4875	1000.0	228.28363	12.338742	266.82974	187.0278	28220000	-7.4505806e-08	2180.1099	0.0068739965	-592.20105	-1.7891852	0.021817062	0.2795	1.0	12067.765448093414
7055	2275.446	11.08299	2293.2708	2263.5276	1000.0	245.34302	24.794807	267.55167	179.52298	28224000	-1.6763806e-07	1850.8955	0.006450138	-403.30396	-1.7891018	0.015640184	0.24325001	1.0	12069.399079322815
7056	2288.0215	17.57841	2307.011	2259.3162	1000.0	226.8803	24.900927	266.7201	144.48332	28228000	-8.009374e-08	1994.6527	0.0050680297	-519.1378	-1.7890147	0.023033902	0.26775	1.0	12071.00165438652
7057	2298.33	26.493456	2336.9487	2267.1729	1000.0	226.99088	25.886543	267.49307	184.07677	28232000	8.940697e-08	1936.5256	0.0011280492	-186.46454	-1.7889293	0.01694165	0.17774999	1.0	12072.627299785614
7058	2301.7773	30.872292	2340.751	2257.643	1000.0	231.59956	28.64685	268.36282	103.874405	28236000	4.4703484e-08	2073.4795	0.003285775	-341.6724	-1.7888423	0.017784992	0.22725001	1.0	12074.234670639038
7059	2291.4055	12.508031	2312.2703	2279.8157	1000.0	225.49023	29.072315	268.12213	155.06602	28240000	1.3411045e-07	2469.397	0.000172726	-411.1554	-1.7887529	0.018549679	0.29675	2.0	12075.861348628998
7060	2321.2573	10.908599	2338.7642	2309.996	1000.0	228.9601	17.56679	267.15778	170.9666	28244000	-2.4680048e-08	2113.0898	0.016089257	-225.05588	-1.7886162	0.028221218	0.38675	1.0	12077.496227264404
7061	2321.2156	15.083548	2346.0552	2305.4558	1000.0	237.74768	10.972307	266.23737	183.70322	28248000	-1.9185245e-07	1506.2388	0.011251768	-121.74774	-1.7885531	0.015699929	0.28975	1.0	12079.102447986603
7062	2279.4417	38.823692	2338.5447	2231.5745	1000.0	231.1482	23.572557	265.079	143.86653	28252000	-2.0861626e-07	1792.3921	-0.0022873022	-169.22832	-1.7885146	0.019680839	0.32700002	5.0	12080.753759384155
7063	2296.7998	36.483273	2340.8782	2256.0322	1000.0	236.12042	10.371317	265.0327	169.28743	28256000	-1.8300489e-07	2000.3558	0.0036505216	-208.80432	-1.7882915	0.02055714	0.29925	2.0	12082.376193284988
7064	2322.8337	20.19514	2338.1877	2288.465	1000.0	229.37772	16.67496	264.1145	123.9481	28260000	7.636845e-08	2008.6252	0.008935664	-206.37292	-1.7881979	0.020294826	0.26749998	1.0	12083.99556183815
7065	2302.3628	28.73865	2338.7532	2261.825	1000.0	231.919	23.922974	264.63626	108.87652	28264000	1.1920929e-07	1956.4442	0.004943423	-158.81036	-1.7881523	0.016546633	0.28325	1.0	12085.630578041077
7066	2330.2632	39.835876	2381.3528	2286.1926	1000.0	226.70651	22.447618	265.43097	144.42186	28268000	-8.940697e-08	2319.8718	-0.013228109	-647.9017	-1.7881069	0.015308353	0.21875	7.0	12087.24926662445
7067	2263.6528	36.98348	2315.9062	2212.662	1000.0	229.22444	25.192678	265.7617	179.36754	28272000	-2.0116568e-07	1929.918	-0.005448268	-392.0186	-1.7880222	0.018226327	0.2415	3.0	12088.870512008667
7068	2319.1953	23.801521	2358.3484	2294.437	1000.0	217.90309	25.114176	265.95602	136.38937	28276000	1.5739352e-07	2042.7511	-0.008144481	-495.67444	-1.7879883	0.015462993	0.24749999	3.0	12090.510201454163
7069	2275.2175	30.52214	2311.7268	2241.719	1000.0	247.15515	21.79275	266.43515	169.95197	28280000	-8.195639e-08	2755.7554	-0.012356697	-756.2119	-1.7879319	0.017596025	0.25625	7.0	12092.156046390533
7070	2301.8235	54.53059	2354.0203	2218.723	1000.0	223.42072	20.242989	264.97025	65.616104	28284000	-1.5366822e-07	2093.5208	-0.006880016	-312.41284	-1.788007	0.015515581	0.20675	3.0	12093.791652917862
7071	2338.7583	23.541676	2372.4116	2315.672	1000.0	217.94952	17.821426	265.59055	149.7429	28288000	1.8393621e-07	2019.1963	-0.013228853	-620.9558	-1.7880974	0.016726948	0.1815	7.0	12095.447123289108
7072	2296.335	50.136677	2342.1116	2213.1982	1000.0	247.47865	23.443115	268.16553	175.3563	28292000	-6.7055225e-08	1873.8077	-0.0136625795	-417.74615	-1.7884	0.016719129	0.23425	5.0	12097.07615852356
7073	2300.17	19.583496	2331.9456	2280.5273	1000.0	230.50267	20.633986	266.2761	147.6923	28296000	-8.195639e-08	1791.7661	-0.013104822	-296.31747	-1.788589	0.015469675	0.22825	8.0	12098.677596330643
7074	2296.4468	25.188215	2322.5674	2256.0242	1000.0	230.0897	24.791643	266.08133	167.17621	28300000	7.450581e-09	2592.1882	-0.011813188	-323.61365	-1.7890736	0.016541298	0.23550001	7.0	12100.326254606247
7075	2302.1199	37.429176	2366.7021	2275.522	1000.0	223.9129	16.175774	265.06674	201.23318	28304000	2.4214387e-08	2090.898	-0.011651021	-139.83865	-1.7897455	0.015796462	0.24249999	5.0	12101.939913034439
7076	2337.4453	16.752771	2359.763	2312.6548	1000.0	246.40985	18.934317	274.07578	202.05388	28308000	3.9115548e-08	1787.9321	-0.009617343	-345.0953	-1.7903336	0.015078089	0.1985	5.0	12103.579524040222
7077	2297.1665	24.130077	2323.569	2261.3567	1000.0	229.66641	19.458942	265.10843	177.7949	28312000	-2.6077032e-07	1535.981	-0.004289793	-191.69115	-1.7907757	0.0150714815	0.20025	2.0	12105.205275058746
7078	2299.6753	38.057674	2332.769	2239.2363	1000.0	232.03307	22.081171	276.58252	160.90399	28316000	-9.685755e-08	2442.6084	0.009207753	-378.4791	-1.7908522	0.019073853	0.283	2.0	12106.845051527023
7079	2292.9326	43.52657	2330.8357	2221.692	1000.0	224.19875	20.81872	264.39868	72.73887	28320000	-1.322478e-07	1702.7146	0.0261392	-354.25735	-1.7909342	0.04276813	0.47125	1.0	12108.486964941025
7080	2296.769	12.930817	2311.9468	2278.569	1000.0	227.5306	20.269142	268.45288	160.0026	28324000	-1.3108365e-07	2123.6055	0.025563251	-517.4734	-1.7909696	0.045319583	0.4645	1.0	12110.125165700912
7081	2297.183	35.556587	2358.1953	2269.063	1000.0	241.53015	23.18848	278.6026	152.66226	28328000	2.4586916e-07	1534.0548	0.009270696	-317.8495	-1.7910008	0.026754873	0.37425	2.0	12111.753467321396
7082	2291.567	32.078537	2328.3948	2241.4705	1000.0	224.95255	30.393093	277.53043	128.87541	28332000	-8.568168e-08	1957.086	0.042628102	-411.58005	-1.7910168	0.05797251	0.535	1.0	12113.390860795975
7083	2279.6484	41.505234	2324.6106	2218.8435	1000.0	228.99373	29.143831	265.28674	142.88179	28336000	2.4586916e-07	2732.4446	0.021884365	-691.6521	-1.7910013	0.033263654	0.40525	1.0	12115.022976875305
7084	2277.6738	46.176987	2352.4473	2234.2566	1000.0	219.71942	13.468316	264.732	195.83913	28340000	1.15484e-07	2287.9092	0.016175672	-196.58731	-1.7909907	0.017368946	0.36625	1.0	12116.679684400558
7085	2297.069	41.61169	2345.103	2230.4126	1000.0	226.7753	19.867413	276.72668	107.03221	28344000	-1.4901161e-08	1815.0071	-0.0028909054	-292.34192	-1.7909945	0.017734358	0.24675	5.0	12118.334282159805
7086	2301.8699	45.17449	2337.65	2224.5242	1000.0	221.44122	26.819532	278.7532	174.93889	28348000	3.9115548e-07	2915.0063	0.01068425	-783.5675	-1.7909939	0.023505282	0.31849998	1.0	12119.940740346909
7087	2278.6892	29.705488	2326.3396	2251.8635	1000.0	234.55144	18.391157	279.89758	215.21443	28352000	3.7252903e-08	1690.0823	0.011799729	-217.58853	-1.7910126	0.02793229	0.3345	1.0	12121.582619428635
7088	2271.828	37.070507	2324.1074	2219.2668	1000.0	234.9457	18.220922	278.65137	156.61702	28356000	-1.2479722e-07	2204.6243	0.010592895	-664.57446	-1.7910187	0.023526367	0.294	1.0	12123.222786664963
7089	2306.4617	30.961718	2325.8794	2252.8806	1000.0	227.75049	15.257057	278.43033	184.30867	28360000	1.8067658e-07	1854.6165	0.009257627	-186.72446	-1.7910222	0.02150504	0.32924998	1.0	12124.864341020584
7090	2313.128	22.57801	2342.2273	2280.4204	1000.0	232.37729	15.630398	277.14166	178.53754	28364000	2.0116568e-07	2320.753	-0.010236323	-426.38437	-1.7910331	0.018893879	0.24700001	5.0	12126.526491641998
7091	2311.2559	25.810978	2335.8735	2270.744	1000.0	233.26482	23.001848	278.46637	121.98833	28368000	-1.7881393e-07	1927.0581	0.011602435	-389.33322	-1.7910645	0.028852586	0.365	1.0	12128.15744972229
7092	2299.834	32.871403	2342.5154	2257.6855	1000.0	234.43135	15.835704	275.7966	213.38507	28372000	-2.9802322e-08	2344.7178	0.01932062	-185.72235	-1.7910637	0.040798135	0.436	1.0	12129.7838139534
7093	2294.232	15.330484	2314.4075	2277.709	1000.0	230.889	14.135951	265.26245	197.3726	28376000	2.1699816e-07	2311.3486	0.017923158	-184.01721	-1.7910601	0.03105844	0.3635	1.0	12131.408536195755
7094	2244.102	73.82943	2308.7324	2122.1465	1000.0	227.97325	16.575686	264.61218	160.90114	28380000	1.1920929e-07	2149.316	0.015899038	-744.28845	-1.791058	0.028697787	0.3385	1.0	12133.044111251831
7095	1887.2147	725.0705	2316.41	631.4252	812.25	236.52187	25.328327	276.29242	85.64778	28384000	-2.514571e-08	2389.4792	0.016660541	-811.98315	-1.7910509	0.026472531	0.41575	1.0	12134.63725233078
7096	2146.6943	194.66658	2294.9377	1813.0509	941.5	223.88487	43.090355	274.43484	-10.144745	28388000	-4.8428774e-08	3125.083	0.011965523	-749.8772	-1.7910265	0.019679904	0.30725	1.0	12136.239808321
7097	1994.5289	557.2658	2333.3872	1029.4962	855.25	224.45613	32.615482	263.28067	-40.76539	28392000	-1.6763806e-08	1959.116	0.01404427	-569.72473	-1.7910067	0.021912241	0.35275	1.0	12137.882777452469
7098	2246.7124	55.350086	2308.4656	2172.5984	1000.0	237.59987	17.14667	263.16003	74.859535	28396000	1.3038516e-07	2369.233	0.006395038	-420.05106	-1.7909982	0.016657792	0.2305	1.0	12139.544919967651
7099	2278.8677	55.930626	2333.2358	2204.9597	1000.0	225.4086	14.364557	261.556	93.58822	28400000	-1.15484e-07	2360.969	0.0037875362	-399.14163	-1.791008	0.020461995	0.24375	1.0	12141.169571638107
7100	2289.454	20.619074	2313.272	2258.3313	1000.0	236.37556	17.01945	261.8998	168.01978	28404000	-2.9988587e-07	1866.4391	0.0034368	-300.9238	-1.7910048	0.018722795	0.29525	1.0	12142.792974472046
7101	2321.3228	22.491188	2356.362	2297.1514	1000.0	222.363	19.795464	261.82202	123.173965	28408000	8.754432e-08	1859.646	-0.0023134807	-471.624	-1.7910014	0.021099046	0.26475	5.0	12144.475953817368
7102	2296.0955	10.037733	2309.1267	2283.6082	1000.0	216.82271	32.981712	262.18082	121.038765	28412000	-2.7753413e-07	3320.2822	0.014447933	-667.18805	-1.791105	0.024133235	0.35825002	1.0	12146.081745147705
7103	2228.9333	33.827686	2266.3406	2177.223	1000.0	235.34232	18.29619	264.3249	135.77342	28416000	8.940697e-08	3121.5063	0.018321559	-705.63275	-1.79114	0.02858687	0.36124998	1.0	12147.710039615631
7104	2266.7085	16.418776	2278.0603	2238.5378	1000.0	219.22194	17.642479	263.83508	144.33752	28420000	-1.1641532e-07	2477.1504	-0.001212527	-472.41702	-1.7911612	0.019315444	0.31649998	6.0	12149.390242815018
7105	2247.2485	22.980402	2270.8833	2220.6812	1000.0	222.33255	24.783598	264.7369	57.75535	28424000	7.264316e-08	2048.525	-0.010649404	-321.84955	-1.7914966	0.020754043	0.28825	6.0	12151.040303230286
7106	2100.5564	332.58524	2301.4246	1524.7213	904.0	225.05875	28.230791	265.1248	-8.911518	28428000	1.0430813e-07	2930.798	-0.007363028	-615.0098	-1.7919157	0.015545541	0.219	4.0	12152.674042463303
7107	2301.3313	22.121635	2335.24	2277.4539	1000.0	232.76117	12.188384	265.41068	185.09569	28432000	8.009374e-08	2089.3804	-0.0069305617	-49.95804	-1.792208	0.023907378	0.27925	4.0	12154.340973377228
7108	2281.609	39.231724	2324.4316	2240.3213	1000.0	233.05022	10.815731	264.90375	184.02145	28436000	2.9057264e-07	1985.8054	-0.0048537664	-453.0571	-1.792448	0.018192243	0.2425	4.0	12155.999610185623
7109	2283.1084	36.38993	2339.6997	2241.814	1000.0	224.27002	21.825754	263.9235	38.08435	28440000	-1.1175871e-08	2075.1323	-0.004334649	-209.14954	-1.7925606	0.017702123	0.24875	4.0	12157.639390945435
7110	2295.1572	23.57689	2332.0527	2268.9326	1000.0	218.1466	17.388361	265.68436	188.92789	28444000	-2.4959445e-07	2101.1973	0.009472905	-108.05075	-1.7926403	0.022687204	0.2845	1.0	12159.272358894348
7111	2298.8723	12.643073	2311.3882	2277.9216	1000.0	226.7183	18.56205	267.98135	161.05545	28448000	-4.004687e-08	2153.9204	0.015479107	-149.9922	-1.7926689	0.026258921	0.37575	1.0	12160.891814470291
7112	2287.092	21.129156	2308.8542	2262.7305	1000.0	227.48997	16.641151	268.38126	155.66356	28452000	9.313226e-09	2779.393	0.018049492	-381.9986	-1.7926824	0.019992977	0.348	1.0	12162.537786006927
7113	2263.7234	26.514565	2295.2578	2235.167	1000.0	220.44406	20.849792	269.46768	107.3259	28456000	-4.8428774e-08	2080.5059	0.005079887	-427.1638	-1.7926942	0.025814973	0.31725	2.0	12164.175476789474
7114	2283.2173	13.3189	2300.2383	2263.8657	1000.0	221.06464	15.972707	270.43814	191.13681	28460000	2.2351742e-08	2424.3696	0.03547704	-366.76288	-1.7927434	0.04765535	0.50575	1.0	12165.812375545502
7115	2256.6235	31.725266	2294.436	2206.4705	1000.0	227.16087	16.595308	271.1187	197.44267	28464000	9.5926225e-08	2163.9575	0.02583316	-251.79218	-1.7927555	0.03554051	0.3965	1.0	12167.45050573349
7116	2267.6514	55.513634	2336.3052	2185.53	1000.0	229.19746	11.724105	272.28903	169.2337	28468000	2.2351742e-08	2171.5283	0.0145631395	-561.33136	-1.7927593	0.019111201	0.28875	1.0	12169.129249572754
7117	2238.2627	47.87636	2297.7766	2190.5222	1000.0	230.30307	20.14264	270.3809	124.9435	28472000	-9.313226e-08	3211.863	0.006041009	-1000.5864	-1.7927536	0.016362011	0.202	1.0	12170.77668595314
7118	2299.9756	31.512253	2353.6475	2273.5234	1000.0	225.39554	18.654129	270.04248	133.88275	28476000	2.2351742e-08	2675.347	-0.0052673714	-1005.25507	-1.7927517	0.01996589	0.26174998	2.0	12172.40645122528
7119	2273.727	15.644494	2289.2498	2255.147	1000.0	230.13394	16.37231	270.8521	192.5905	28480000	-8.568168e-08	2083.9136	0.008276643	-314.1225	-1.7927959	0.024776354	0.28474998	2.0	12174.02431178093
7120	2298.1206	12.439368	2314.853	2280.0142	1000.0	231.8626	17.956284	271.35028	203.83714	28484000	1.1920929e-07	2341.063	0.031615905	-205.11343	-1.792877	0.04009516	0.442	1.0	12175.678969144821
7121	2319.1914	15.296563	2342.556	2301.5588	1000.0	225.51527	14.874278	270.4627	183.36122	28488000	6.3329935e-08	1724.4241	0.02771201	-211.21906	-1.7929174	0.04259132	0.47025	1.0	12177.32135629654
7122	2269.2512	12.063648	2278.9358	2249.1873	1000.0	236.52481	21.517277	270.68472	169.79575	28492000	-3.5529956e-07	1848.3495	0.040709	-317.5923	-1.7929568	0.054927208	0.54275	1.0	12178.941287994385
7123	2324.9202	16.697845	2344.6948	2299.5034	1000.0	223.21124	16.038063	274.56134	182.46179	28496000	1.1641532e-07	2024.7117	0.041854635	-408.91708	-1.7929938	0.057374064	0.54075	1.0	12180.581148862839
7124	2258.0935	69.02974	2331.3826	2145.024	1000.0	234.07974	25.11461	281.3043	170.50307	28500000	-4.4703484e-08	2417.915	0.04328525	-661.36743	-1.7930081	0.06011875	0.5205	1.0	12182.210309267044
7125	2292.9697	44.869987	2343.8855	2230.917	1000.0	235.15587	16.132866	273.45673	177.9562	28504000	-1.1641532e-07	2146.2522	0.0188689	-364.55414	-1.7930261	0.022405375	0.3445	1.0	12183.807946681976
7126	2283.7407	36.40205	2338.8523	2244.0862	1000.0	220.25116	25.88878	273.05264	119.35991	28508000	1.937151e-07	2616.2778	0.0067709037	-516.7678	-1.7930298	0.019034065	0.23475	1.0	12185.455820322037
7127	2318.1602	12.956431	2336.6523	2300.1685	1000.0	234.48956	18.198378	278.0887	164.23926	28512000	7.450581e-09	2230.5134	0.0010197908	-279.61398	-1.7930342	0.02338289	0.31775	2.0	12187.08668589592
7128	2308.086	7.91965	2319.1262	2296.9277	1000.0	226.96538	15.733301	279.58774	154.11212	28516000	-1.5227124e-07	1907.5458	-0.004089915	-231.13806	-1.7930475	0.0158896	0.23249999	4.0	12188.742917776108
7129	2288.088	42.83446	2340.4465	2239.8962	1000.0	228.78676	30.973278	279.69946	28.298803	28520000	1.2665987e-07	1262.573	0.0082669	-255.74553	-1.7932513	0.024188504	0.36374998	1.0	12190.401090860367
7130	2291.2354	31.595919	2320.8389	2244.695	1000.0	238.64731	22.656803	280.17358	134.97597	28524000	1.3038516e-07	2646.614	0.0047256686	-730.0241	-1.793314	0.021256916	0.32025	2.0	12192.05537891388
7131	2284.7065	80.134254	2351.0989	2148.719	1000.0	224.20926	21.738642	279.42325	64.62281	28528000	7.636845e-08	1979.4469	0.020832762	-324.86813	-1.7934046	0.031419985	0.40025002	1.0	12193.696447372437
7132	2316.26	23.644123	2354.4316	2289.704	1000.0	226.53978	18.209934	280.84134	152.39597	28532000	-3.5390258e-08	1637.727	0.012209793	-126.9091	-1.7934543	0.024089158	0.32999998	1.0	12195.323831319809
7133	2294.2295	30.349386	2329.2012	2246.0972	1000.0	236.3897	18.630394	281.53345	202.62083	28536000	1.4901161e-08	1796.8755	0.0069352062	-511.4663	-1.7935059	0.017640628	0.2705	1.0	12196.952173948288
7134	2340.4949	39.067753	2389.7512	2281.662	1000.0	234.32153	21.649984	280.78314	135.80214	28540000	1.0430813e-07	2105.0742	0.0011381162	-329.84027	-1.793544	0.01904233	0.21425	2.0	12198.573046207428
7135	2302.064	23.90073	2326.5068	2273.3494	1000.0	237.02187	19.044352	281.59744	154.32999	28544000	-5.7742e-08	2049.8271	0.020000957	-201.41238	-1.7935961	0.03165657	0.43675	1.0	12200.187711000443
7136	2315.6638	21.81014	2347.7065	2288.7395	1000.0	227.95177	19.925522	281.00116	105.226	28548000	-8.440111e-08	1727.6973	0.015877118	-682.93066	-1.7935923	0.028952964	0.39725	1.0	12201.794866323471
7137	2293.7502	28.63179	2321.1997	2250.4092	1000.0	224.63287	29.427286	282.64386	129.63669	28552000	-1.0430813e-07	1411.187	0.005814782	-245.77928	-1.7935911	0.01922936	0.18175	1.0	12203.432602405548
7138	2269.198	28.31475	2300.8064	2223.3174	1000.0	223.89912	25.863241	282.7491	123.62796	28556000	1.7043203e-07	2064.6367	-0.0029327604	-269.55487	-1.7936002	0.01824949	0.25800002	3.0	12205.075505495071
7139	2287.4995	37.40506	2325.7256	2229.3794	1000.0	230.19934	26.924059	283.52048	146.59985	28560000	7.450581e-09	2100.914	-0.0036234863	-279.7627	-1.7936333	0.015292653	0.20975	3.0	12206.747881650925
7140	1810.7568	861.7235	2328.4773	318.47223	789.75	236.18643	22.85102	282.49432	107.85277	28564000	3.6787242e-07	2168.6772	-0.0044433484	-686.557	-1.7936068	0.019351685	0.24475	2.0	12208.406424760818
7141	2300.983	12.497516	2319.4712	2286.031	1000.0	237.12341	22.88042	280.1141	107.40617	28568000	1.8626451e-07	2330.3135	-0.0020877384	-633.38855	-1.7935903	0.015219889	0.23125	2.0	12210.040192604065
7142	2273.4805	16.019775	2296.225	2258.178	1000.0	233.67647	18.6572	279.19705	215.75563	28572000	-2.4866313e-07	1854.1089	0.0016331384	-171.54736	-1.7935716	0.02729962	0.28925002	2.0	12211.638001203537
7143	2315.3916	38.320377	2359.7766	2270.619	1000.0	226.06566	16.262966	278.4214	196.96558	28576000	-7.450581e-09	1620.1094	-0.008751805	-298.55112	-1.7935394	0.01519452	0.16624999	4.0	12213.27456665039
7144	2332.9019	27.614035	2380.2996	2311.0652	1000.0	234.13454	15.856426	276.7104	176.89536	28580000	-2.8684735e-07	1572.7146	-0.008739978	-100.783035	-1.793434	0.015220335	0.144	5.0	12214.948230028152
7145	2293.137	38.68403	2343.462	2236.2551	1000.0	243.29015	16.669397	277.7073	193.92566	28584000	5.5879354e-08	2221.8518	-0.007942507	-678.47986	-1.793605	0.020965077	0.27625	5.0	12216.616494894028
7146	2111.7961	335.05356	2320.3845	1531.8401	902.25	229.99127	24.69506	264.0208	29.813696	28588000	1.4714897e-07	2683.8691	0.0024503747	-1069.9686	-1.7936989	0.018978398	0.19975	1.0	12218.205181360245
7147	2292.0066	27.575092	2321.5203	2262.9268	1000.0	234.9667	16.010202	275.5729	163.64302	28592000	1.3038516e-07	1997.7542	-0.0050526797	-450.2322	-1.7936997	0.016461253	0.24599999	5.0	12219.871311903
7148	2314.8127	14.684228	2339.3506	2302.5847	1000.0	221.56822	13.748023	275.73596	141.94716	28596000	-3.1664968e-07	1775.4932	0.009803744	-243.68774	-1.7937752	0.026271377	0.31675	1.0	12221.479605436325
7149	2300.5342	35.876606	2334.009	2241.1194	1000.0	233.97856	18.330915	277.13724	198.31871	28600000	-1.8626451e-07	1072.5496	0.010099635	-93.20053	-1.7937956	0.018770559	0.3	2.0	12223.118994951248
7150	2324.6929	19.701418	2350.686	2295.6274	1000.0	230.08894	17.918406	276.15347	210.5885	28604000	7.0780516e-08	2217.8943	0.039057955	-470.1465	-1.793834	0.05652324	0.5205	1.0	12224.745789766312
7151	2003.1881	511.1636	2355.0178	1121.5533	851.75	231.67986	15.991053	273.52097	34.469963	28608000	-1.0430813e-07	2461.8352	0.03812135	-455.98212	-1.7938656	0.06932953	0.5585	1.0	12226.388531208038
7152	2306.122	28.594778	2342.0405	2267.6997	1000.0	232.44817	15.597299	274.50958	144.6073	28612000	-1.9650906e-07	2022.1862	0.05380141	-177.1788	-1.793888	0.06754455	0.58375	1.0	12228.070803403854
7153	2299.0933	24.33762	2329.2856	2265.4304	1000.0	238.66039	11.964521	274.59018	174.84406	28616000	7.4505806e-08	2047.29	0.04514922	-303.28375	-1.7939053	0.044268265	0.50625	1.0	12229.659222364426
7154	2297.5508	27.812738	2334.1316	2260.2268	1000.0	230.88351	12.482611	273.23163	154.42873	28620000	-6.7055225e-08	1960.2876	0.032612033	-76.05127	-1.7939214	0.038782872	0.4745	1.0	12231.299522161484
