Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
2071	1767.3579	240.69043	1920.222	1350.7375	1000.0	172.8895	31.774662	191.41342	73.357506	8288000	-1.4901161e-07	78.41639	-0.005710421	-65.25691	-1.5891896	0.015798556	0.22725	7.0	3593.914057970047
2072	697.2286	711.2202	1883.4736	128.65952	387.5	184.3923	30.772572	191.80304	-10.836433	8292000	4.4703484e-08	353.05762	-0.00234171	-295.431	-1.5891575	0.01887428	0.23900001	1.0	3595.7346501350403
2073	1847.1519	78.603935	1913.3064	1714.2975	1000.0	186.99928	5.4655538	190.90993	80.81277	8296000	-1.4901161e-08	22.41629	-0.0057592248	-17.705227	-1.5891616	0.016504958	0.31025	3.0	3597.5849261283875
2074	1327.622	709.0172	1886.8843	147.5266	752.25	179.30966	31.551003	190.83751	-40.525284	8300000	-7.4505806e-08	161.42284	-0.008972593	-145.61908	-1.5892565	0.017899603	0.20725	4.0	3599.456233739853
2075	1306.894	711.6131	1908.8219	150.65686	777.25	165.19237	42.27568	190.68379	-9.900978	8304000	4.4703484e-08	160.52591	-0.014738187	-140.20357	-1.5894392	0.01837964	0.19	8.0	3601.342767715454
2076	1304.3545	710.10736	1889.4991	395.89426	699.4	184.96852	26.628918	191.3793	-6.8046484	8308000	-4.4703484e-08	194.04039	-0.0023801178	-137.10568	-1.5897243	0.016473828	0.30525	2.0	3603.176990747452
2077	1476.7793	711.46387	1899.4703	244.55481	786.75	184.32216	20.894808	190.54903	-6.318953	8312000	1.1175871e-08	13.833303	-0.004054697	-11.067709	-1.5897632	0.020354912	0.33275	2.0	3604.947815656662
2078	1234.7178	802.3995	1887.5464	119.656075	666.4	183.02815	28.5696	190.76012	-9.139999	8316000	9.685755e-08	108.05824	-0.008394729	-90.341835	-1.5897524	0.020549858	0.34125	4.0	3606.7927327156067
2079	1448.731	763.1158	1894.2405	126.9881	771.25	184.86084	21.408052	190.61012	3.286446	8320000	2.2351742e-08	38.1784	-0.0068772547	-34.818108	-1.5897146	0.01698337	0.27225	3.0	3608.5975930690765
2080	1030.6359	850.93726	1883.6802	152.58354	559.0	182.23259	31.862812	190.54744	-11.28413	8324000	-1.4901161e-08	11.160107	3.24368e-05	-6.1743073	-1.5896584	0.024774935	0.3285	1.0	3610.4174864292145
2081	1883.5066	17.477554	1896.596	1853.4236	1000.0	188.92244	4.7813606	190.5533	126.694664	8328000	-1.1175871e-08	14.742652	0.0012174704	-12.582469	-1.5896405	0.017063662	0.2405	1.0	3612.2682695388794
2082	641.7623	724.3933	1889.0707	161.84442	356.5	181.19418	31.904615	190.25038	2.1508727	8332000	-9.313226e-09	151.2539	-0.0070684077	-111.60264	-1.5896174	0.016958166	0.25575	3.0	3614.0550622940063
2083	1883.1438	4.8724346	1889.9584	1878.4613	1000.0	188.4027	4.017694	190.51036	137.87462	8336000	1.6763806e-08	13.466574	-0.0042155962	-12.1874275	-1.5895587	0.022258168	0.38924998	3.0	3615.8417460918427
2084	1896.6168	2.16136	1898.691	1893.3684	1000.0	190.15878	1.914253	190.49251	159.29787	8340000	-4.0978193e-08	3.089354	-0.013986518	-1.7172393	-1.5895616	0.015029097	0.16525	5.0	3617.6385428905487
2085	700.1491	851.2332	1900.3524	-10.862205	395.0	178.70323	41.426167	191.14015	-29.08694	8344000	2.2351742e-08	78.84666	-0.008119905	-56.972046	-1.5896646	0.018952366	0.25425	2.0	3619.4176046848297
2086	1212.0521	816.18976	1883.3177	130.89241	658.6	184.55678	29.038847	191.45546	-3.3395557	8348000	-1.4901161e-08	168.74677	0.00010035932	-134.71727	-1.5897157	0.017667895	0.26674998	2.0	3621.2555944919586
2087	723.2723	816.0046	1897.7114	49.72125	407.66666	172.99385	43.59867	190.40115	-8.381822	8352000	-1.8626451e-08	70.09109	-0.009876407	-50.73468	-1.5897729	0.020768804	0.2995	3.0	3623.0435526371
2088	1444.4127	747.3198	1889.8333	150.32333	786.75	169.70891	35.51262	190.74962	-7.205464	8356000	-8.568168e-08	204.90219	-0.00850621	-169.60263	-1.5898393	0.01715593	0.22424999	4.0	3624.851896762848
2089	917.8787	933.2783	1890.3209	-31.656433	519.5	180.12708	25.535898	190.48479	-14.15073	8360000	2.9802322e-08	151.11728	-0.009969825	-118.87758	-1.5899605	0.018393137	0.33625	3.0	3626.6595063209534
2090	1445.5618	760.91046	1894.2052	127.664085	771.75	187.14491	18.70316	189.75471	3.246584	8364000	5.5879354e-08	56.95601	-0.005414378	-52.132557	-1.5900022	0.026619328	0.36525002	3.0	3628.470928668976
2091	1339.0906	769.4742	1881.9584	20.910995	762.75	177.97713	21.060143	190.10728	-5.776293	8368000	-5.2154064e-08	62.452694	-0.030128445	-45.642788	-1.589954	0.015702806	0.231	72.0	3630.5275452136993
2092	1428.0242	759.5058	1884.3444	112.68104	771.0	185.95468	19.941135	189.48236	-7.9732795	8372000	2.0861626e-07	21.528818	-0.0091149425	-13.900484	-1.5913043	0.016855735	0.2815	2.0	3632.3434438705444
2093	365.12863	561.0362	1886.2185	-13.040596	213.33333	167.81784	49.46547	189.00243	-53.907894	8376000	5.029142e-08	256.4219	-0.013503674	-210.91862	-1.5913913	0.015159901	0.22075	3.0	3634.0913088321686
2094	1852.2314	32.822628	1889.1619	1814.0674	1000.0	180.53203	11.540129	189.54922	84.44302	8380000	-1.15484e-07	124.881516	-0.0028323345	-113.513916	-1.5915042	0.01818007	0.2795	2.0	3635.843215942383
2095	1877.218	19.487968	1904.5597	1850.7733	1000.0	187.73297	4.308446	188.40804	91.30216	8384000	8.195639e-08	17.974443	-0.0015032254	-11.184299	-1.5915883	0.02737182	0.354	1.0	3637.6812810897827
2096	1889.0266	11.798253	1908.9353	1878.3363	1000.0	188.77348	3.6959734	189.17825	107.651085	8388000	-5.029142e-08	11.716027	-0.002658924	-9.483129	-1.5916119	0.017925743	0.28350002	3.0	3639.548979282379
2097	1046.0406	837.1188	1880.0466	64.088875	572.8333	181.93094	30.64254	189.97687	-4.649414	8392000	7.4505806e-08	191.60231	0.00020378828	-175.91214	-1.5916749	0.023877213	0.31175	1.0	3641.384223461151
2098	723.8906	685.1214	1902.1082	223.13887	400.5	177.49086	36.794334	189.84221	-11.334868	8396000	-4.4703484e-08	125.7095	-0.007887997	-95.25595	-1.5916994	0.018453423	0.25449997	5.0	3643.2342240810394
2099	1202.4473	782.29504	1899.3806	-6.3318186	758.75	157.08392	48.697918	190.7455	-6.213477	8400000	-7.4505806e-08	266.58832	-0.00019175652	-251.19572	-1.5920429	0.015905302	0.2695	1.0	3645.0827140808105
2100	1446.4065	750.81744	1891.1099	146.01526	774.75	187.85631	20.062304	190.88725	2.0920148	8404000	5.9604645e-08	40.800034	-0.002990231	-30.096508	-1.5921296	0.017568693	0.21925	1.0	3646.8578226566315
2101	1493.4827	677.48914	1898.0162	320.12445	797.0	185.67104	20.418417	189.78865	-0.77870655	8408000	-7.4505806e-08	85.52408	-0.0070042266	-79.88263	-1.5922102	0.016407691	0.31125	4.0	3648.665476322174
2102	1892.1072	8.037421	1900.8909	1880.842	1000.0	186.01613	3.847467	190.12617	116.27834	8412000	5.6810677e-08	29.231491	-0.0048150574	-25.281237	-1.5925221	0.020653678	0.30075002	4.0	3650.4919278621674
2103	496.3977	704.0376	1899.6351	92.057465	289.2	179.16003	38.866287	190.45047	-41.747272	8416000	-1.8626451e-09	304.74606	-0.004773244	-290.38373	-1.592707	0.022829134	0.32050002	2.0	3652.305600166321
2104	1868.1469	10.131781	1878.8702	1851.5206	1000.0	189.50507	2.1937232	190.3817	141.58775	8420000	-7.0780516e-08	4.7726893	-0.008028146	-2.5058346	-1.5927672	0.020198463	0.24249999	3.0	3654.098818540573
2105	1459.6243	746.6614	1896.5104	166.38416	777.25	185.70534	22.086357	190.26616	-0.7257657	8424000	0.0	14.398144	-0.0057127527	-10.37598	-1.592825	0.0151154315	0.23725	2.0	3655.881971359253
2106	643.4385	789.51526	1888.0892	17.613056	370.85715	171.8875	46.693737	190.37918	-12.278489	8428000	3.3527613e-08	138.75343	-0.004507847	-124.77169	-1.5928819	0.0176771	0.2545	2.0	3657.725231409073
2107	1886.4348	4.5867167	1891.6859	1879.3691	1000.0	189.84949	2.6415174	190.44438	142.99287	8432000	-1.4901161e-08	5.9045067	-0.0040604556	-4.663265	-1.5928667	0.023846073	0.3125	2.0	3659.577435016632
2108	1444.9081	775.44257	1899.6117	101.822754	772.25	186.98706	21.699781	190.31616	-6.589593	8436000	-7.636845e-08	16.666988	-0.0069208285	-14.152906	-1.5928108	0.015939772	0.2225	3.0	3661.3670291900635
2109	1868.8422	27.743172	1898.999	1829.4775	1000.0	181.17705	9.887468	190.58388	96.65515	8440000	-8.940697e-08	104.74452	-0.002063319	-97.98287	-1.59272	0.020981995	0.31825	2.0	3663.1097564697266
2110	1878.4617	28.633186	1908.9677	1835.9691	1000.0	189.3467	1.6237414	190.19806	157.99847	8444000	8.940697e-08	7.1066103	-0.0016715927	-2.5071735	-1.5927175	0.01840651	0.29425	1.0	3664.9372658729553
2111	1895.498	5.5417647	1903.7375	1888.2103	1000.0	189.82814	5.413273	190.4346	97.71826	8448000	-2.6077032e-08	22.622408	-0.002034063	-21.636238	-1.5927448	0.018402668	0.29325002	1.0	3666.787055015564
2112	1517.8547	586.25757	1883.9167	502.91556	821.25	183.93166	18.601223	190.83665	-14.566887	8452000	-3.7252903e-08	155.01471	0.0028092815	-136.79561	-1.5927626	0.01590604	0.25075	1.0	3668.5395982265472
2113	792.88385	795.8871	1897.4406	100.04806	444.5	169.12688	42.81315	189.51418	-14.974275	8456000	-3.3527613e-08	252.13797	0.001360402	-220.88638	-1.5927854	0.017146692	0.26924998	1.0	3670.3181717395782
2114	985.34717	877.3924	1863.7645	105.37454	539.75	182.56575	29.422998	190.25673	-9.497155	8460000	8.381903e-08	18.069704	-0.0031964085	-11.594816	-1.5927912	0.015983135	0.26749998	2.0	3672.1896464824677
2115	1806.4841	142.58151	1893.0187	1559.6143	1000.0	179.46672	18.818548	189.99924	63.918476	8464000	4.4703484e-08	19.359602	-0.0066625597	-14.231393	-1.5927992	0.016838644	0.259	3.0	3674.1059758663177
2116	1008.9098	869.55273	1882.5074	133.6127	560.0	182.18324	32.704117	190.42365	-7.421401	8468000	-1.3783574e-07	49.1477	-0.0072130975	-42.989967	-1.592825	0.022569954	0.27375	3.0	3675.8948142528534
2117	1308.579	724.4403	1857.8315	78.867294	772.75	158.57854	48.275974	189.69794	-26.310696	8472000	2.9802322e-08	917.04785	0.043260098	-880.5961	-1.5929258	0.045053214	0.50925	2.0	3677.6794471740723
2118	1429.5209	768.58765	1891.8682	98.765	773.75	185.25984	20.2582	189.35959	-6.912472	8476000	-3.7252903e-08	110.62812	0.014429104	-87.82575	-1.5929914	0.12407702	0.66349995	1.0	3679.5529630184174
2119	1281.7058	761.1264	1901.3013	128.87221	691.2	182.03542	27.777176	189.7089	-14.903057	8480000	-3.7252903e-08	178.34076	0.029514182	-158.25638	-1.5930184	0.1113307	0.6795	1.0	3681.440139055252
2120	1900.5133	8.683866	1908.5197	1886.3623	1000.0	189.00662	2.1650121	190.09595	127.19913	8484000	1.1175871e-08	8.554178	0.023398403	-6.9356756	-1.5930681	0.11617711	0.6725	1.0	3683.237002134323
2121	1884.8125	34.307144	1910.6438	1825.9762	1000.0	189.50069	3.6776934	191.20016	162.8869	8488000	-7.4505806e-08	14.015529	0.06399957	-4.5693626	-1.5931401	0.1426562	0.72825	1.0	3685.018882751465
2122	822.21893	874.64954	1904.6428	22.879433	459.8	181.4281	35.78649	190.98134	-5.6843057	8492000	-1.1175871e-08	176.90298	0.028026357	-148.586	-1.5932232	0.11860692	0.662	1.0	3686.834216117859
2123	1457.4148	785.32605	1914.7328	97.206505	772.75	187.45181	24.628452	191.57857	-7.1694937	8496000	-1.6391277e-07	10.568757	0.016052747	-6.6854677	-1.5932766	0.09082917	0.63425004	1.0	3688.676871776581
2124	1207.2219	857.5296	1911.0099	151.01854	643.2	186.36081	26.929476	192.24442	1.1607862	8500000	-1.4901161e-08	160.76936	0.019652825	-151.59233	-1.5933255	0.062322408	0.54725	1.0	3690.5138721466064
2125	1067.7843	858.28687	1931.249	45.405106	585.5	175.26346	44.7731	192.62538	-12.573563	8504000	4.4703484e-08	144.21141	0.010280046	-128.35196	-1.5933836	0.024953019	0.3545	1.0	3692.3609998226166
2126	1193.3337	877.7582	1920.9814	58.507824	649.8	181.80484	40.134098	193.04277	-25.251024	8508000	-2.7939677e-09	49.519344	0.00578803	-37.334587	-1.5934389	0.031370055	0.41	1.0	3694.151789665222
2127	1415.7688	835.4812	1908.3821	-31.251265	754.75	191.617	12.48931	192.94719	-23.991182	8512000	2.7939677e-09	18.348406	-0.004260959	-5.900329	-1.5934918	0.021474324	0.34100002	1.0	3695.9757919311523
2128	1462.6548	778.13947	1915.4513	114.887115	770.5	189.88329	19.258257	192.64613	-14.802449	8516000	-1.4901161e-08	53.120167	-0.0007742066	-45.59565	-1.5935527	0.029641185	0.39375	1.0	3697.85347533226
2129	1449.6257	767.71936	1924.0781	121.55547	770.75	189.68193	21.436113	193.35304	-17.857998	8520000	-3.3527613e-08	41.965797	-0.0038116258	-31.464298	-1.5935909	0.025377952	0.36949998	3.0	3699.6911673545837
2130	724.98584	837.7008	1925.5881	52.9153	410.0	178.66269	43.340466	193.6135	-19.407759	8524000	1.4901161e-08	238.36708	-0.0053332113	-209.36401	-1.5938516	0.03117301	0.35724998	2.0	3701.4692764282227
2131	1480.6985	767.02606	1932.5344	152.2618	775.5	189.06432	21.679783	193.54102	-1.4318604	8528000	3.1664968e-08	14.744202	-0.008545286	-12.151348	-1.59409	0.019147817	0.277	4.0	3703.3456189632416
2132	1914.2031	11.164209	1925.2008	1897.4587	1000.0	193.46571	2.0696747	193.97789	157.62045	8532000	-5.2154064e-08	3.8329666	-0.0054093823	-1.846855	-1.5946088	0.017889485	0.30025	2.0	3705.1738789081573
2133	969.1193	941.3038	1910.3265	-16.741253	522.5	189.41444	24.06327	193.3115	-33.651917	8536000	1.4156103e-07	28.235184	-0.008615253	-21.268137	-1.5949044	0.026019422	0.37425	2.0	3706.9796772003174
2134	558.75977	737.2263	1829.8762	56.673374	331.0	178.12787	39.561947	193.45851	-28.718082	8540000	5.9604645e-08	165.4241	-0.0023182556	-134.07861	-1.5951934	0.015459431	0.241	2.0	3708.8655450344086
2135	1543.8335	644.2053	1926.6854	428.2409	816.0	184.29218	30.820972	192.5843	-20.35858	8544000	1.1175871e-08	97.72333	-0.0011769738	-90.049706	-1.5955015	0.017680354	0.28875	1.0	3710.7752015590668
2136	1921.0062	10.2042465	1927.6389	1903.3795	1000.0	191.7131	6.830468	192.75636	105.04787	8548000	-1.1175871e-07	33.32316	-0.001101017	-31.15735	-1.5956767	0.037215292	0.44975	1.0	3712.636466741562
2137	1516.9138	697.5274	1922.7783	308.7663	802.0	188.14334	25.206783	193.45268	-7.2864428	8552000	-5.2154064e-08	28.475286	0.0033372082	-23.789343	-1.5958525	0.019569267	0.35775	1.0	3714.5036952495575
2138	1126.7544	812.47986	1925.3961	93.52365	611.75	183.90533	32.677654	193.34518	-8.406812	8556000	1.4528632e-07	97.16802	-0.002057884	-82.37283	-1.5960144	0.018050123	0.24675001	1.0	3716.428883075714
2139	1919.2241	4.118782	1924.3972	1913.2745	1000.0	192.86206	3.379767	193.4622	134.26476	8560000	1.1594966e-07	7.2144966	-0.0010592327	-6.392989	-1.5961736	0.018471599	0.31300002	1.0	3718.2520081996918
2140	1186.7092	881.343	1922.444	19.708544	649.6	184.4145	36.461052	193.35748	-9.433237	8564000	-7.450581e-09	50.295963	0.0005907584	-38.001747	-1.5963467	0.023684066	0.3275	1.0	3720.0524566173553
2141	1455.196	764.8318	1930.7548	131.08505	771.75	185.62486	21.770521	192.3729	-13.076939	8568000	-1.8626451e-08	56.6283	-0.004787552	-53.21221	-1.5965251	0.023150314	0.331	3.0	3721.8646998405457
2142	1463.1497	738.23584	1921.3179	185.7265	778.0	186.434	20.154749	193.42816	-10.497471	8572000	5.5879354e-08	46.952393	0.0010026749	-39.13775	-1.5969627	0.017983865	0.24625	1.0	3723.6599204540253
2143	1471.2003	771.1817	1918.1349	135.47578	773.25	189.17868	21.113844	193.49516	-3.9581728	8576000	-7.450581e-09	20.413843	-0.005991363	-14.72065	-1.5970721	0.019931357	0.32625002	2.0	3725.4620308876038
2144	864.74207	905.16675	1924.6084	9.290835	477.85715	161.60506	56.852264	193.50545	-20.763283	8580000	7.450581e-09	823.09924	-0.00954783	-771.85864	-1.5972301	0.015602233	0.2175	5.0	3727.2636168003082
2145	1188.4788	893.8173	1923.4266	37.734577	631.0	188.36247	27.213003	193.44376	-25.73626	8584000	-1.1920929e-07	113.769356	-0.009005489	-106.03604	-1.5974579	0.019671025	0.283	3.0	3729.0481996536255
2146	1370.9525	736.5194	1915.8037	113.2089	773.25	177.40965	30.308876	193.03613	-42.00469	8588000	4.0978193e-08	122.26391	-0.00703034	-95.19	-1.5976487	0.017578576	0.25075	2.0	3730.849883556366
2147	1428.5933	828.23706	1914.2925	-5.9229455	768.25	189.53677	22.971151	193.11517	-6.902562	8592000	-1.0803342e-07	37.37604	-0.008578383	-27.480341	-1.5978082	0.016603835	0.2325	2.0	3732.6819937229156
2148	1005.88293	820.4274	1894.1786	180.00795	570.0	179.88545	32.380844	192.32216	-13.363306	8596000	8.195639e-08	134.56898	-0.002634436	-125.001526	-1.5979708	0.023587983	0.38525	2.0	3734.5062215328217
2149	1018.0569	849.2276	1902.6125	120.09158	566.0	183.11592	32.667217	191.90363	-15.817007	8600000	-3.3527613e-08	106.45083	-0.01018239	-88.14185	-1.5980343	0.01956382	0.33249998	4.0	3736.3035073280334
2150	1006.75244	896.32104	1904.6584	70.95207	549.5	183.8114	33.056004	191.46748	-13.445057	8604000	-7.8231096e-08	52.94977	-0.0079813255	-43.227016	-1.5980948	0.016048681	0.305	2.0	3738.099506855011
2151	1022.2864	862.086	1903.3486	136.67755	564.25	182.19856	34.36163	192.28023	-8.004667	8608000	0.0	52.40153	-0.0030725547	-40.087784	-1.5981209	0.016429594	0.24675	2.0	3739.940598964691
2152	1904.3253	8.368606	1914.1779	1891.0266	1000.0	190.17825	7.286579	191.78667	115.543465	8612000	-7.264316e-08	39.363857	-0.013463212	-37.5419	-1.598121	0.015996266	0.22775	9.0	3741.7914798259735
2153	1450.9236	786.6917	1912.7073	88.36007	768.75	189.36081	19.765945	192.24255	-7.697023	8616000	-5.7742e-08	10.003914	-0.011179475	-7.6796346	-1.5989289	0.021605141	0.29625	2.0	3743.7028336524963
2154	1322.7142	734.7239	1895.6323	90.08642	740.6	176.91922	35.893074	192.19235	-9.703566	8620000	-7.636845e-08	101.50064	-0.0037619772	-68.99559	-1.59917	0.022663765	0.28525	2.0	3745.482516527176
2155	706.10077	839.56683	1891.7544	-0.9718687	395.83334	180.60332	38.056404	191.45802	-17.174887	8624000	0.0	151.68391	0.002920812	-132.22884	-1.5993537	0.02231874	0.36675	1.0	3747.2990391254425
2156	1886.3618	4.5785785	1893.3534	1881.9258	1000.0	189.24287	5.622231	190.86026	80.04669	8628000	-3.7252903e-09	21.16011	0.0040210253	-19.456696	-1.5994334	0.039377037	0.49550003	1.0	3749.1061251163483
2157	1418.3154	757.2193	1871.3796	106.89258	775.5	181.15498	25.41461	190.30365	-11.739286	8632000	-5.9604645e-08	76.12221	0.02384248	-69.394356	-1.5995048	0.06212656	0.56175	1.0	3750.908247947693
2158	1862.5226	32.529587	1894.7839	1815.4698	1000.0	187.78569	2.6304283	189.66179	99.43791	8636000	-4.4703484e-08	11.875968	0.02106756	-6.6826067	-1.5995901	0.055981908	0.5445	1.0	3752.663887023926
2159	1030.3485	835.9193	1866.3586	139.83607	562.0	181.90866	27.892242	189.86075	0.47931433	8640000	-1.4714897e-07	90.50292	0.0059145372	-60.04547	-1.5996863	0.01662933	0.2765	1.0	3754.4437408447266
2160	1237.3927	771.7075	1881.6935	215.93016	674.2	180.04759	31.841406	189.82513	-12.806461	8644000	-5.2154064e-08	44.79194	0.0018270053	-18.41545	-1.5997605	0.02722903	0.41625002	1.0	3756.292888402939
2161	1858.5913	22.182943	1881.7081	1822.0428	1000.0	187.49532	2.7940578	189.27919	134.64526	8648000	-1.3411045e-07	9.816099	0.006760288	-6.150523	-1.5998434	0.022578102	0.31300002	1.0	3758.0909972190857
2162	810.0371	814.86237	1856.5413	118.72104	462.8	177.06981	36.58123	188.66025	-14.434724	8652000	-7.450581e-09	75.22931	-0.00012596045	-59.343185	-1.599926	0.021656722	0.31875	1.0	3759.8880064487457
2163	1858.0442	16.05872	1876.6097	1837.848	1000.0	185.74419	5.058872	187.70099	91.37407	8656000	-7.636845e-08	22.701368	0.0001721466	-18.551142	-1.6000037	0.015107138	0.22275001	1.0	3761.7324833869934
2164	1858.1016	24.213415	1899.1885	1839.2124	1000.0	186.54045	4.224575	187.73755	123.68355	8660000	3.7252903e-08	11.675499	-0.021442283	-5.2852383	-1.6000733	0.01568425	0.14875	27.0	3763.642977952957
2165	1187.143	800.1902	1870.9988	158.2176	663.6	173.24931	33.11027	187.68837	-10.125536	8664000	1.6018748e-07	246.06354	-0.0051727863	-215.46367	-1.6015501	0.017574977	0.27125	3.0	3765.566902399063
2166	980.77765	806.52075	1886.5022	56.131382	561.3333	170.92538	35.622906	187.79678	-12.639931	8668000	-5.2154064e-08	193.95265	-0.017741363	-158.57007	-1.6017817	0.018994477	0.23025	9.0	3767.4557054042816
2167	1431.8037	712.0037	1850.0592	198.64566	779.0	183.77034	17.5026	187.26196	-13.221547	8672000	5.9604645e-08	51.123974	-0.0032019792	-42.27479	-1.6019638	0.024495224	0.31975	2.0	3769.3826830387115
2168	1130.7198	758.3112	1854.1373	204.97575	666.8	161.8469	40.203865	186.54591	-13.723204	8676000	7.450581e-09	128.96819	-0.015674315	-111.13377	-1.6018909	0.023313023	0.27175	8.0	3771.096437931061
2169	393.05316	546.35815	1829.0276	94.359634	240.125	160.49797	52.70946	187.26288	-15.458433	8680000	1.1175871e-08	180.70963	0.0009901933	-151.32307	-1.6018295	0.019024834	0.3365	1.0	3772.8605813980103
2170	996.37585	851.4905	1852.5947	142.55504	554.5	176.70282	33.72757	186.89699	-21.10638	8684000	-1.8626451e-08	53.17205	0.0025922116	-45.15055	-1.6018603	0.024509342	0.36975002	1.0	3774.6384727954865
2171	579.67316	650.26056	1866.8071	119.127525	328.8	170.70107	41.941723	186.55223	-7.5274177	8688000	-7.543713e-08	112.632095	0.0050597806	-94.41429	-1.6018974	0.034237534	0.43875	1.0	3776.664089679718
2172	1855.5837	11.19334	1870.3162	1843.0133	1000.0	181.37407	9.603277	187.29425	129.37547	8692000	0.0	97.65647	0.008847848	-93.55788	-1.601933	0.022119649	0.30625	1.0	3778.4133067131042
2173	1892.8838	10.362569	1903.258	1880.2126	1000.0	186.67558	0.9896532	186.8366	161.13945	8696000	-2.9802322e-08	15.583176	0.0047681704	-12.484713	-1.6019912	0.02046366	0.3345	1.0	3780.2456073760986
